is_val_error,reg,stepSize,lastKDays,kout,kin,time_ix,hy_ix,rmse,mae
False,Lasso,2,10,2,-1,291,5,59.181170141726646,43.11108188062275
False,Lasso,2,10,2,-1,293,6,26.034919841743196,17.707467459271797
False,Lasso,2,10,2,-1,295,2,25.314358952463465,16.106442190240205
False,Lasso,2,10,2,-1,297,3,62.31634560139839,32.848123318910645
False,Lasso,2,10,2,-1,299,1,22.877309561589176,22.178362201270204
False,Lasso,2,10,2,-1,301,0,18.266097358444828,16.000262348640092
False,Lasso,2,10,2,-1,303,0,19.377209517038068,15.520378069051082
False,Lasso,2,10,2,-1,305,6,40.124979583855904,36.00945141546591
False,Lasso,2,10,2,-1,307,1,53.381233700352624,44.180706217417224
False,Lasso,2,10,2,-1,309,3,16.23325982361256,14.816531319052789
False,Lasso,2,10,2,-1,311,0,9.432531238142897,8.146364834873028
False,Lasso,2,10,2,-1,313,1,26.91693309590261,24.43075757811471
False,Lasso,2,10,2,-1,315,6,25.479687953836397,21.87016908212561
False,Lasso,2,10,2,-1,317,2,50.94901311062708,29.00311172878261
False,Lasso,2,10,2,-1,319,2,21.649126655691227,17.47874687388292
False,Lasso,2,10,2,-1,321,0,17.530144339977845,15.267402385713039
False,Lasso,2,10,2,-1,323,3,16.584506099204603,12.000516901469092
False,Lasso,2,10,2,-1,325,0,29.030756078798614,21.590168104020147
False,Lasso,2,10,2,-1,327,3,19.912201597735447,17.045978489915033
False,Lasso,2,10,2,-1,329,5,24.107193832344688,18.153314474977513
False,Lasso,2,10,2,-1,331,0,44.735996598216076,39.68598687077997
False,Lasso,2,10,2,-1,333,2,17.309746163580428,14.551840882524619
False,Lasso,2,10,2,-1,335,0,15.524741388016414,14.496277309865
False,Lasso,2,10,2,-1,337,3,13.344651448496627,10.131380938307363
False,Lasso,2,10,2,-1,339,5,22.498186139685544,21.52762861773934
False,Lasso,2,10,2,-1,341,1,37.00056314857671,33.04075633429105
False,Lasso,2,10,2,-1,343,3,24.85612146210434,23.416695574347873
False,Lasso,2,10,2,-1,345,1,7.096769845934483,6.466845784293422
False,Lasso,2,10,2,-1,347,0,24.3080023985718,16.321701618689527
False,Lasso,2,10,2,-1,349,1,45.17317830070203,33.64739651065403
False,Lasso,2,10,2,-1,351,1,14.294969727494538,12.044010165018802
False,Lasso,2,10,2,-1,353,3,19.741077174227886,16.68801329913534
False,Lasso,2,10,2,-1,355,1,19.890643091186714,18.254616329453537
False,Lasso,2,10,2,-1,357,3,18.40051307912595,14.431245624087536
False,Lasso,2,10,3,-1,29,2,20.375994394088842,17.657263259791716
False,Lasso,2,10,3,-1,31,2,11.493615245602117,9.477029862722825
False,Lasso,2,10,3,-1,33,3,6.9080019666278805,5.323439737183834
False,Lasso,2,10,3,-1,35,3,10.224012368687996,7.5403599854863845
False,Lasso,2,10,3,-1,37,2,6.742952660350388,5.448836462865849
False,Lasso,2,10,3,-1,39,1,10.501164220475976,10.144269185493522
False,Lasso,2,10,3,-1,41,3,9.798340308896345,8.371352770186952
False,Lasso,2,10,3,-1,43,1,11.231433437126059,9.197239040235058
False,Lasso,2,10,3,-1,45,1,30.67764351407455,28.70096040855306
False,Lasso,2,10,3,-1,47,5,13.592038570829075,10.787342207856886
False,Lasso,2,10,3,-1,49,1,10.689499845087404,9.509962152691648
False,Lasso,2,10,3,-1,51,3,6.266603314313636,5.644996460912222
False,Lasso,2,10,3,-1,53,1,12.807389431027444,10.505465646051492
False,Lasso,2,10,3,-1,55,1,13.8993831540434,12.152901302723176
False,Lasso,2,10,3,-1,57,3,6.80176111082171,5.091502856072591
False,Lasso,2,10,3,-1,59,1,12.720323992279928,10.891513785819347
False,Lasso,2,10,3,-1,61,2,53.56594773428103,42.489662257633476
False,Lasso,2,10,3,-1,63,0,22.349376226858784,19.606872074861915
False,Lasso,2,10,3,-1,65,3,23.57042571494285,20.105440016117953
False,Lasso,2,10,3,-1,67,3,18.64309822753011,15.474552851267516
False,Lasso,2,10,3,-1,69,1,25.972663876005612,24.46768187752325
False,Lasso,2,10,3,-1,71,3,15.100800139436213,13.045065327776694
False,Lasso,2,10,3,-1,73,2,27.578388611887426,22.556522469151613
False,Lasso,2,10,3,-1,75,1,24.10801584929871,22.21213932927769
False,Lasso,2,10,3,-1,77,5,8.81711743971674,5.527146464646472
False,Lasso,2,10,3,-1,79,2,28.47218839362195,25.486677485569484
False,Lasso,2,10,3,-1,81,5,14.513695286921058,9.951168284995301
False,Lasso,2,10,3,-1,83,5,29.514383800462927,26.237751947848572
False,Lasso,2,10,3,-1,85,2,6.603022763342513,4.841292755677396
False,Lasso,2,10,3,-1,87,2,39.883262479643356,31.27921972742309
False,Lasso,2,10,3,-1,89,3,9.424586995723578,9.344806802081463
False,Lasso,2,10,3,-1,91,2,8.329145144412253,7.874604653030063
False,Lasso,2,10,3,-1,93,1,25.540231033886908,25.517506715307054
False,Lasso,2,10,3,-1,95,3,12.6704632013171,11.538100437047547
False,Lasso,2,10,3,-1,97,2,18.48390421498181,15.710052169089206
False,Lasso,2,10,3,-1,99,3,9.776855432228619,8.623472829631352
False,Lasso,2,10,3,-1,101,1,9.046039833327342,7.6266977607053414
False,Lasso,2,10,3,-1,103,2,14.47997940426358,12.186829533581529
False,Lasso,2,10,3,-1,105,3,16.05341442930506,12.75718788767947
False,Lasso,2,10,3,-1,107,1,23.26170420930632,21.359912437872804
False,Lasso,2,10,3,-1,109,1,26.675299748397464,24.303433352918123
False,Lasso,2,10,3,-1,111,2,15.383785179686596,13.820162733890193
False,Lasso,2,10,3,-1,113,3,12.520877262958615,11.133409786343538
False,Lasso,2,10,3,-1,115,0,13.73438001992159,11.043927133337784
False,Lasso,2,10,3,-1,117,3,12.364434597294633,8.502740459807358
False,Lasso,2,10,3,-1,119,5,21.772756491611318,18.16321337902288
False,Lasso,2,10,3,-1,121,2,32.234667647825965,31.418511460254763
False,Lasso,2,10,3,-1,123,1,5.436429192021363,4.739532626044358
False,Lasso,2,10,3,-1,125,2,33.947244043575395,33.135691691246336
False,Lasso,2,10,3,-1,127,3,12.00352669839243,8.985949616415455
False,Lasso,2,10,3,-1,129,5,3.4147258224272727,2.929890031235099
False,Lasso,2,10,3,-1,131,5,7.646848676660743,4.848193643145072
False,Lasso,2,10,3,-1,133,3,7.2991541452955,6.759601894421812
False,Lasso,2,10,3,-1,135,3,14.98831139002608,12.563238107809351
False,Lasso,2,10,3,-1,137,1,10.036717269650124,8.457704816068025
False,Lasso,2,10,3,-1,139,1,20.33057348804444,16.48443954739836
False,Lasso,2,10,3,-1,141,0,14.273190606792085,13.032170672036916
False,Lasso,2,10,3,-1,143,1,11.48951461767577,9.648758645952512
False,Lasso,2,10,3,-1,145,2,32.131006846146,30.93519957941191
False,Lasso,2,10,3,-1,147,3,5.330412679367066,4.4115684178288355
False,Lasso,2,10,3,-1,149,3,6.329041943393015,5.6552090111767574
False,Lasso,2,10,3,-1,151,2,9.567235769021565,8.470656577164007
False,Lasso,2,10,3,-1,153,5,11.118597953076458,9.644711515430847
False,Lasso,2,10,3,-1,155,1,6.369584109714284,4.5137550765773335
False,Lasso,2,10,3,-1,157,1,101.52176254852439,99.25779508904616
False,Lasso,2,10,3,-1,159,1,49.78379879393685,37.73136685229702
False,Lasso,2,10,3,-1,161,0,24.877821444439462,23.36284508121617
False,Lasso,2,10,3,-1,163,0,25.17840499492009,19.348819276560818
False,Lasso,2,10,3,-1,165,3,8.981043464233322,7.527936344673443
False,Lasso,2,10,3,-1,167,2,29.991606226627322,27.36805832531789
False,Lasso,2,10,3,-1,169,2,49.0061645742695,41.552686990670225
False,Lasso,2,10,3,-1,171,5,13.194699730679215,10.747023809523807
False,Lasso,2,10,3,-1,173,1,47.10738513090392,33.63482288581411
False,Lasso,2,10,3,-1,175,2,31.358616095943827,26.676291620508128
False,Lasso,2,10,3,-1,177,3,16.089390983338376,15.350694202195204
False,Lasso,2,10,3,-1,179,2,23.00895296948884,19.520193213620427
False,Lasso,2,10,3,-1,181,3,23.131891104707524,20.752371042331944
False,Lasso,2,10,3,-1,183,3,9.989533704439012,8.915499001637388
False,Lasso,2,10,3,-1,185,1,21.69774614951527,18.65979521867888
False,Lasso,2,10,3,-1,187,3,10.88782490570468,8.657112049435826
False,Lasso,2,10,3,-1,189,3,16.553260475626796,14.414359248669864
False,Lasso,2,10,3,-1,191,3,17.84281640787993,16.70658350019013
False,Lasso,2,10,3,-1,193,3,12.832498379041526,10.33422386792723
False,Lasso,2,10,3,-1,195,1,29.37519475938205,21.59392025214358
False,Lasso,2,10,3,-1,197,3,6.793940787734287,5.038093482671294
False,Lasso,2,10,3,-1,199,1,55.57940461596196,40.652294079618095
False,Lasso,2,10,3,-1,201,3,58.312116899730064,43.24219744775027
False,Lasso,2,10,3,-1,203,6,34.69593828317985,29.76664681474977
False,Lasso,2,10,3,-1,205,0,39.706998037651026,31.68950308457353
False,Lasso,2,10,3,-1,207,0,26.031586438566123,20.619195814765558
False,Lasso,2,10,3,-1,209,0,26.589539293376266,21.382445539561488
False,Lasso,2,10,3,-1,211,0,20.23534870797464,17.847160700807247
False,Lasso,2,10,3,-1,213,0,9.866650684225334,9.113082624475703
False,Lasso,2,10,3,-1,215,3,11.007628316824265,8.588855814834654
False,Lasso,2,10,3,-1,217,6,24.65815843829033,23.06832275810057
False,Lasso,2,10,3,-1,219,1,53.813470605093485,45.62170341690312
False,Lasso,2,10,3,-1,221,1,21.02883077801948,20.231867532297926
False,Lasso,2,10,3,-1,223,3,19.401136161962796,11.538787027022533
False,Lasso,2,10,3,-1,225,1,24.013116740143413,22.381628559006693
False,Lasso,2,10,3,-1,227,2,11.453666745097554,9.282544542450283
False,Lasso,2,10,3,-1,229,5,39.59656113468364,37.18647109987103
False,Lasso,2,10,3,-1,231,1,8.122308026189486,7.122173082107679
False,Lasso,2,10,3,-1,233,3,28.17575087229387,25.830103484547525
False,Lasso,2,10,3,-1,235,2,34.26985137133604,32.40747996993164
False,Lasso,2,10,3,-1,237,1,20.267959083437237,17.010248609547478
False,Lasso,2,10,3,-1,239,3,58.83084855747551,51.287388198391845
False,Lasso,2,10,3,-1,241,0,34.04240361556944,25.32409988122601
False,Lasso,2,10,3,-1,243,0,20.407441678227293,16.869583312878973
False,Lasso,2,10,3,-1,245,1,25.46014743287104,22.562264021081887
False,Lasso,2,10,3,-1,247,0,11.748444061675052,8.662834010123321
False,Lasso,2,10,3,-1,249,1,31.54521277939176,27.37301265566229
False,Lasso,2,10,3,-1,251,1,65.40694676402404,49.93274956015586
False,Lasso,2,10,3,-1,253,6,21.790040186703628,18.297101449275363
False,Lasso,2,10,3,-1,255,1,11.819040420758373,8.456319497173487
False,Lasso,2,10,3,-1,257,0,25.94785405522053,24.18683519929301
False,Lasso,2,10,3,-1,259,0,15.956361327639305,15.175767665386525
False,Lasso,2,10,3,-1,261,5,31.109106641324892,30.33911727663424
False,Lasso,2,10,3,-1,263,3,9.081971023987043,7.5389436672291925
False,Lasso,2,10,3,-1,265,6,44.21108821411815,42.51347483931367
False,Lasso,2,10,3,-1,267,5,26.94420017620339,23.469156186931247
False,Lasso,2,10,3,-1,269,1,12.395405675132947,10.49841862773816
False,Lasso,2,10,3,-1,271,1,12.863267354467284,9.011085926962949
False,Lasso,2,10,3,-1,273,3,25.79449273049242,24.442795863522182
False,Lasso,2,10,3,-1,275,0,19.777174477715747,16.391935455319246
False,Lasso,2,10,3,-1,277,0,20.209523071017735,18.952626590074857
False,Lasso,2,10,3,-1,279,0,11.355750083585965,9.363702157726127
False,Lasso,2,10,3,-1,281,1,36.02615181248884,33.279780086878226
False,Lasso,2,10,3,-1,283,3,11.129156298697284,9.806938236434801
False,Lasso,2,10,3,-1,285,1,8.675306466858958,6.494749723568031
False,Lasso,2,10,3,-1,287,0,31.481899016966118,23.90420262367077
False,Lasso,2,10,3,-1,289,1,27.196590214760484,23.127573609170213
False,Lasso,2,10,3,-1,291,5,21.80950150658716,19.40070269431514
False,Lasso,2,10,3,-1,293,6,30.319452762266735,22.208333333333325
False,Lasso,2,10,3,-1,295,2,22.199086616293826,16.25416437414085
False,Lasso,2,10,3,-1,297,3,16.040790320727567,14.954002596125472
False,Lasso,2,10,3,-1,299,1,24.11877920614964,23.283417318936586
False,Lasso,2,10,3,-1,301,0,25.642923541243096,19.669872412600032
False,Lasso,2,10,3,-1,303,0,11.078874359670923,10.155844480654483
False,Lasso,2,10,3,-1,305,6,47.03960077810883,44.809501176359866
False,Lasso,2,10,3,-1,307,1,21.789921558228826,19.017723524200797
False,Lasso,2,10,3,-1,309,3,14.476705940521374,11.951007214923484
False,Lasso,2,10,3,-1,311,0,13.763227766783295,10.423446360784057
False,Lasso,2,10,3,-1,313,1,19.500534547788455,18.563254193337173
False,Lasso,2,10,3,-1,315,5,27.31653879451746,24.1476041969017
False,Lasso,2,10,3,-1,317,1,19.839142735300623,16.341908359048414
False,Lasso,2,10,3,-1,319,1,4.560946142274199,3.3243044423972257
False,Lasso,2,10,3,-1,321,1,13.496852828390653,8.626985036251499
False,Lasso,2,10,3,-1,323,3,9.177631026425056,6.635467658054187
False,Lasso,2,10,3,-1,325,3,14.693590853518106,9.91254719948698
False,Lasso,2,10,3,-1,327,1,10.828283948583882,10.421078491020307
False,Lasso,2,10,3,-1,329,0,17.12199150708165,14.660106486061931
False,Lasso,2,10,3,-1,331,0,13.026798269043555,11.837373688353924
False,Lasso,2,10,3,-1,333,1,21.68707404049044,19.80644797435245
False,Lasso,2,10,3,-1,335,0,17.181396078720223,16.248456664654757
False,Lasso,2,10,3,-1,337,3,6.530352952791072,6.259792786272019
False,Lasso,2,10,3,-1,339,5,18.34141082440244,15.924535057279982
False,Lasso,2,10,3,-1,341,1,23.00162812625629,19.981364312276725
False,Lasso,2,10,3,-1,343,3,20.877791604339322,20.683692349557322
False,Lasso,2,10,3,-1,345,1,5.888766809145732,4.658817608148219
False,Lasso,2,10,3,-1,347,0,11.304033548314994,9.675445359986062
False,Lasso,2,10,3,-1,349,1,24.995853306900482,22.652402204145073
False,Lasso,2,10,3,-1,351,1,11.300346539068949,9.261958609273396
False,Lasso,2,10,3,-1,353,3,14.707022833698824,12.676808207739965
False,Lasso,2,10,3,-1,355,1,15.629738675660976,14.52911519818125
False,Lasso,2,10,3,-1,357,3,20.948422373298094,13.410541795449744
False,Lasso,2,10,4,-1,29,2,16.431499967171714,14.642083629805756
False,Lasso,2,10,4,-1,31,2,11.031711888169546,9.676706577851586
False,Lasso,2,10,4,-1,33,5,7.333247963509763,6.051446629366295
False,Lasso,2,10,4,-1,35,3,9.364458582460843,8.45588921335463
False,Lasso,2,10,4,-1,37,2,6.2347289272576765,5.378602043111724
False,Lasso,2,10,4,-1,39,3,11.368212499582384,9.470033496755935
False,Lasso,2,10,4,-1,41,3,9.296302828983032,7.74976459649658
False,Lasso,2,10,4,-1,43,1,6.599638536127786,5.8842052299664065
False,Lasso,2,10,4,-1,45,1,18.14086209987436,15.829265773827641
False,Lasso,2,10,4,-1,47,5,18.54614809786036,14.454985607186012
False,Lasso,2,10,4,-1,49,1,22.26112725291683,17.455316106944963
False,Lasso,2,10,4,-1,51,1,10.832367098100075,9.315244411793476
False,Lasso,2,10,4,-1,53,1,19.24974224506529,15.983897941566715
False,Lasso,2,10,4,-1,55,1,10.591070118890373,9.047793031981467
False,Lasso,2,10,4,-1,57,3,11.731693697997255,10.984112004455582
False,Lasso,2,10,4,-1,59,2,23.4103933378608,20.37417791428765
False,Lasso,2,10,4,-1,61,2,45.51542995610637,34.128168897526585
False,Lasso,2,10,4,-1,63,0,32.73993171735983,27.47577917746121
False,Lasso,2,10,4,-1,65,3,24.429949472251554,16.328096983726482
False,Lasso,2,10,4,-1,67,2,16.096757025265376,12.969503757634302
False,Lasso,2,10,4,-1,69,1,26.090361583323848,21.274108894625112
False,Lasso,2,10,4,-1,71,3,24.84173001387109,20.771893801179253
False,Lasso,2,10,4,-1,73,2,12.235940810064767,11.603944475175359
False,Lasso,2,10,4,-1,75,1,16.64876215997677,12.980771812051588
False,Lasso,2,10,4,-1,77,5,9.860421273593252,8.298611111111107
False,Lasso,2,10,4,-1,79,1,21.836864764528862,20.927108568562147
False,Lasso,2,10,4,-1,81,5,12.196716139998404,9.884571041833494
False,Lasso,2,10,4,-1,83,5,24.942699941540248,22.044292828712464
False,Lasso,2,10,4,-1,85,2,10.646702988770297,8.205703437964258
False,Lasso,2,10,4,-1,87,2,18.886910382050964,16.903646114768335
False,Lasso,2,10,4,-1,89,3,5.207719671464702,5.207719671464702
False,Lasso,2,10,4,-1,91,0,8.342253202577794,8.342253202577794
False,Lasso,2,10,4,-1,93,1,22.214246068713788,22.214246068713788
False,Lasso,2,10,4,-1,95,3,7.564313281705239,7.564313281705239
False,Lasso,2,10,4,-1,97,2,15.619968801906069,11.573627850471025
False,Lasso,2,10,4,-1,99,3,12.871042280248773,12.368815193618545
False,Lasso,2,10,4,-1,101,1,6.844480418374615,5.419026386554671
False,Lasso,2,10,4,-1,103,5,16.396312266257933,13.729166666666664
False,Lasso,2,10,4,-1,105,3,9.986500430476543,9.477684906796089
False,Lasso,2,10,4,-1,107,1,10.296827231982052,9.14636705517499
False,Lasso,2,10,4,-1,109,1,18.720172803928527,14.324512922338364
False,Lasso,2,10,4,-1,111,2,14.622560002868145,8.990521937950858
False,Lasso,2,10,4,-1,113,3,11.620768783200555,11.137464290920503
False,Lasso,2,10,4,-1,115,0,12.83504428957359,8.594753010120463
False,Lasso,2,10,4,-1,117,3,13.904714462003367,10.23266807602468
False,Lasso,2,10,4,-1,119,5,19.46865476769828,16.65970913779838
False,Lasso,2,10,4,-1,121,2,30.59236856774855,28.647616046243844
False,Lasso,2,10,4,-1,123,1,15.197488207622582,13.164323737358165
False,Lasso,2,10,4,-1,125,2,17.446745954439788,13.517901027164214
False,Lasso,2,10,4,-1,127,3,18.81521289973007,13.900887155228705
False,Lasso,2,10,4,-1,129,5,10.799476788565324,10.094273887743457
False,Lasso,2,10,4,-1,131,5,20.845434102252554,17.56710382020012
False,Lasso,2,10,4,-1,133,3,11.868036535967017,10.369339135129808
False,Lasso,2,10,4,-1,135,3,17.68577638840059,12.914354897295988
False,Lasso,2,10,4,-1,137,1,11.14883026251074,8.075111603614827
False,Lasso,2,10,4,-1,139,1,19.344209017437734,14.89447694397517
False,Lasso,2,10,4,-1,141,0,7.610081167530903,6.156756873528871
False,Lasso,2,10,4,-1,143,1,16.076528406627745,14.844550780257327
False,Lasso,2,10,4,-1,145,2,12.288033177885904,8.756110180225255
False,Lasso,2,10,4,-1,147,3,9.915728786686826,7.472150276887999
False,Lasso,2,10,4,-1,149,3,19.75786330845524,16.711377042370895
False,Lasso,2,10,4,-1,151,2,12.076425696415805,10.53072851096575
False,Lasso,2,10,4,-1,153,5,14.749644970745425,11.209964490758352
False,Lasso,2,10,4,-1,155,1,9.259491501750723,8.711308361856867
False,Lasso,2,10,4,-1,157,1,81.16457223097784,79.6300280066694
False,Lasso,2,10,4,-1,159,1,46.33291401046788,32.771872370629744
False,Lasso,2,10,4,-1,161,0,35.06981956458754,33.05740644410354
False,Lasso,2,10,4,-1,163,0,18.59929946610244,14.507404252508476
False,Lasso,2,10,4,-1,165,3,21.612589528378813,17.978559857644022
False,Lasso,2,10,4,-1,167,1,45.01614472324277,36.65802200258957
False,Lasso,2,10,4,-1,169,2,35.3213732324156,29.502300246065783
False,Lasso,2,10,4,-1,171,5,15.673179124219196,11.83441563056247
False,Lasso,2,10,4,-1,173,1,33.48430811996402,25.111913393282556
False,Lasso,2,10,4,-1,175,2,18.095956941944632,12.934236796501922
False,Lasso,2,10,4,-1,177,3,17.901125601719418,11.140328806196237
False,Lasso,2,10,4,-1,179,2,49.657500512549575,41.94062911699946
False,Lasso,2,10,4,-1,181,3,22.131044026803412,14.887570435480267
False,Lasso,2,10,4,-1,183,3,13.738747296989686,11.839162093867653
False,Lasso,2,10,4,-1,185,2,25.911375373595945,24.162887601149894
False,Lasso,2,10,4,-1,187,3,16.77797704842378,13.444878613304748
False,Lasso,2,10,4,-1,189,3,9.709231271561274,8.440332701142191
False,Lasso,2,10,4,-1,191,3,20.51768277382992,14.337081146552233
False,Lasso,2,10,4,-1,193,3,5.716868317898087,5.173961012573243
False,Lasso,2,10,4,-1,195,1,66.14587505901368,47.91489272208784
False,Lasso,2,10,4,-1,197,3,17.146983957324952,12.496532038315792
False,Lasso,2,10,4,-1,199,1,96.69048202195637,74.84587946284654
False,Lasso,2,10,4,-1,201,3,46.23423790790569,39.24335020212461
False,Lasso,2,10,4,-1,203,6,25.916051043605638,21.624290354177827
False,Lasso,2,10,4,-1,205,0,23.92482349776189,20.634180829662856
False,Lasso,2,10,4,-1,207,0,31.993548475761667,27.434255423349924
False,Lasso,2,10,4,-1,209,0,59.459498889575606,46.545711929958756
False,Lasso,2,10,4,-1,211,0,19.533272915907627,16.533688843271243
False,Lasso,2,10,4,-1,213,0,7.796652275602675,6.620329101429026
False,Lasso,2,10,4,-1,215,2,24.126033665741048,18.22967811579107
False,Lasso,2,10,4,-1,217,5,19.671775761523328,16.994617036129686
False,Lasso,2,10,4,-1,219,2,89.08714552777201,80.26334830293209
False,Lasso,2,10,4,-1,221,1,16.48159034001164,12.7433453097924
False,Lasso,2,10,4,-1,223,3,35.82526743714253,30.989976981790253
False,Lasso,2,10,4,-1,225,2,26.5283020921941,18.26589163264737
False,Lasso,2,10,4,-1,227,2,31.607558350986746,22.581204854898385
False,Lasso,2,10,4,-1,229,5,33.95769156566956,27.55243123371969
False,Lasso,2,10,4,-1,231,2,18.80213514548107,17.99641836163206
False,Lasso,2,10,4,-1,233,3,47.879398350620725,39.904413461747865
False,Lasso,2,10,4,-1,235,1,16.270237594527398,15.841615011070663
False,Lasso,2,10,4,-1,237,1,48.90984575992807,40.93380137048881
False,Lasso,2,10,4,-1,239,3,50.717038308823604,48.55164694755484
False,Lasso,2,10,4,-1,241,0,33.74889568626471,26.97426722716321
False,Lasso,2,10,4,-1,243,0,9.871382875150793,6.8740606839308525
False,Lasso,2,10,4,-1,245,1,46.68943944773093,40.39245964076873
False,Lasso,2,10,4,-1,247,0,18.779250597727863,14.18718112323586
