is_val_error,reg,stepSize,lastKDays,kout,kin,time_ix,hy_ix,rmse,mae
False,XGBRegressor,2,10,2,-1,297,0,61.76209995295084,33.04261059231227
False,XGBRegressor,2,10,2,-1,299,4,2.8703517407966763,2.4256673124101407
False,XGBRegressor,2,10,2,-1,301,4,25.011118578485927,15.257262865702314
False,XGBRegressor,2,10,2,-1,303,4,1.8432939970347484,1.6400841414326373
False,XGBRegressor,2,10,2,-1,305,0,23.89976422472032,19.698090169049696
False,XGBRegressor,2,10,2,-1,307,0,34.582405106842884,29.541081009279708
False,XGBRegressor,2,10,2,-1,309,11,3.238429655960932,2.5599319780177288
False,XGBRegressor,2,10,2,-1,311,10,11.960653051170173,11.457610971109881
False,XGBRegressor,2,10,2,-1,313,4,23.31206158648227,17.21198172039456
False,XGBRegressor,2,10,2,-1,315,0,19.250827447143713,15.73302668880149
False,XGBRegressor,2,10,2,-1,317,6,32.40335636087955,23.916330549452024
False,XGBRegressor,2,10,2,-1,319,0,26.556140646639157,23.095414193931976
False,XGBRegressor,2,10,2,-1,321,10,6.5212556207324885,5.693388621012367
False,XGBRegressor,2,10,2,-1,323,0,12.038810096877672,8.295450959886823
False,XGBRegressor,2,10,2,-1,325,0,10.601735663396012,7.994625684950083
False,XGBRegressor,2,10,2,-1,327,0,13.456095337190455,11.507951340237687
False,XGBRegressor,2,10,2,-1,329,4,13.825253993078391,12.319472676889902
False,XGBRegressor,2,10,2,-1,331,6,28.77635786019729,22.01883914642632
False,XGBRegressor,2,10,2,-1,333,4,6.100990574870671,4.842956966824004
False,XGBRegressor,2,10,2,-1,335,10,10.98251085438304,8.805598337293251
False,XGBRegressor,2,10,2,-1,337,4,1.4075311302519635,1.0660772323608387
False,XGBRegressor,2,10,2,-1,339,10,5.3077950403869005,4.635278641943839
False,XGBRegressor,2,10,2,-1,341,4,21.849021630206884,17.273808316356348
False,XGBRegressor,2,10,2,-1,343,4,3.5215301232646548,2.5381467229568333
False,XGBRegressor,2,10,2,-1,345,0,4.805250106129666,4.332626972979272
False,XGBRegressor,2,10,2,-1,347,0,25.579966934258362,17.494330934631876
False,XGBRegressor,2,10,2,-1,349,0,40.36976459200938,25.19859381781684
False,XGBRegressor,2,10,2,-1,351,10,8.855506443070242,6.260592993944701
False,XGBRegressor,2,10,2,-1,353,0,15.323614336229115,13.617646437949569
False,XGBRegressor,2,10,2,-1,355,4,15.698852396949425,9.672098110248516
False,XGBRegressor,2,10,2,-1,357,6,16.505402258467473,13.334605070832485
False,XGBRegressor,2,10,3,-1,29,4,7.673776836906159,6.968697102864577
False,XGBRegressor,2,10,3,-1,31,4,6.502758188425063,5.6746245677337015
False,XGBRegressor,2,10,3,-1,33,11,5.6206943058978185,3.6658995571789794
False,XGBRegressor,2,10,3,-1,35,11,10.573520569626027,8.07895978291829
False,XGBRegressor,2,10,3,-1,37,0,3.98836454490208,2.8078497780693894
False,XGBRegressor,2,10,3,-1,39,0,5.783497727795567,4.774523841010198
False,XGBRegressor,2,10,3,-1,41,0,6.4244254118782615,5.968564982817978
False,XGBRegressor,2,10,3,-1,43,4,9.050985851648864,6.4739766068556985
False,XGBRegressor,2,10,3,-1,45,10,17.069932602068388,15.299449183514731
False,XGBRegressor,2,10,3,-1,47,10,8.250225712873995,5.623580181237424
False,XGBRegressor,2,10,3,-1,49,4,9.420695600550824,8.286416013016664
False,XGBRegressor,2,10,3,-1,51,0,9.139267847152782,7.495236416055696
False,XGBRegressor,2,10,3,-1,53,4,12.273901094800468,8.423831712524251
False,XGBRegressor,2,10,3,-1,55,0,16.761072996868243,15.112921512488166
False,XGBRegressor,2,10,3,-1,57,0,6.911358231351657,4.955661561754017
False,XGBRegressor,2,10,3,-1,59,0,8.852083105377176,7.454064125956787
False,XGBRegressor,2,10,3,-1,61,4,21.91303125880344,18.31576117787513
False,XGBRegressor,2,10,3,-1,63,0,15.620140909020515,11.517968371023533
False,XGBRegressor,2,10,3,-1,65,4,14.801137074613914,9.888877868652338
False,XGBRegressor,2,10,3,-1,67,10,10.76298802070554,7.6935434501981925
False,XGBRegressor,2,10,3,-1,69,10,5.824208446870258,4.228207932323902
False,XGBRegressor,2,10,3,-1,71,10,6.414302325539406,4.476869802626354
False,XGBRegressor,2,10,3,-1,73,0,10.034177395759418,8.430337461087072
False,XGBRegressor,2,10,3,-1,75,4,15.795141187571444,14.517565833197704
False,XGBRegressor,2,10,3,-1,77,10,8.762987076321364,7.047621216436831
False,XGBRegressor,2,10,3,-1,79,3,4.957400821374617,4.3672572057604215
False,XGBRegressor,2,10,3,-1,81,10,8.905376621609397,7.235303196930077
False,XGBRegressor,2,10,3,-1,83,0,12.044262122041738,10.124587035985373
False,XGBRegressor,2,10,3,-1,85,11,14.320458428958016,10.067749447292757
False,XGBRegressor,2,10,3,-1,87,4,39.82575128066386,31.463254050602995
False,XGBRegressor,2,10,3,-1,89,4,12.216666529059026,11.790562947591141
False,XGBRegressor,2,10,3,-1,91,12,8.292794466734428,8.279663085937512
False,XGBRegressor,2,10,3,-1,93,11,3.1891188804892328,3.1729127999507987
False,XGBRegressor,2,10,3,-1,95,6,7.041725161134504,5.229949951171875
False,XGBRegressor,2,10,3,-1,97,0,10.120426141864217,6.565165533535719
False,XGBRegressor,2,10,3,-1,99,10,12.711220906657367,10.171317545572917
False,XGBRegressor,2,10,3,-1,101,10,3.8881785012183165,3.1187523920179014
False,XGBRegressor,2,10,3,-1,103,10,8.139069412746593,6.6366026299631455
False,XGBRegressor,2,10,3,-1,105,10,8.006608785670513,5.2447370498899435
False,XGBRegressor,2,10,3,-1,107,10,13.348526174022773,9.870077345106344
False,XGBRegressor,2,10,3,-1,109,10,13.525819783623335,10.572267245654
False,XGBRegressor,2,10,3,-1,111,4,9.702699030918252,8.13717193603515
False,XGBRegressor,2,10,3,-1,113,10,2.4652824402883904,2.008453687032064
False,XGBRegressor,2,10,3,-1,115,0,8.105074463201491,6.334962717692063
False,XGBRegressor,2,10,3,-1,117,4,16.111951712173163,8.893627166748045
False,XGBRegressor,2,10,3,-1,119,10,7.822634385760764,5.3599253760443775
False,XGBRegressor,2,10,3,-1,121,4,3.1600278963928634,2.817664888170029
False,XGBRegressor,2,10,3,-1,123,0,6.098710503102722,4.529482417636448
False,XGBRegressor,2,10,3,-1,125,0,8.155062624150466,7.2974200778537295
False,XGBRegressor,2,10,3,-1,127,10,4.285424062112085,3.8024877050648582
False,XGBRegressor,2,10,3,-1,129,0,2.691953643368626,2.3039480845133458
False,XGBRegressor,2,10,3,-1,131,0,11.799968741177414,7.809005313449438
False,XGBRegressor,2,10,3,-1,133,0,7.335104132879605,6.210742136514513
False,XGBRegressor,2,10,3,-1,135,0,8.796670715534306,6.595511315360899
False,XGBRegressor,2,10,3,-1,137,10,6.549747400243307,5.998229942295453
False,XGBRegressor,2,10,3,-1,139,0,10.666341296538512,8.832413952760023
False,XGBRegressor,2,10,3,-1,141,0,8.856854840461121,7.072769748607884
False,XGBRegressor,2,10,3,-1,143,0,3.0197798939971165,2.6646011306829203
False,XGBRegressor,2,10,3,-1,145,12,23.325164568643995,22.233047460418906
False,XGBRegressor,2,10,3,-1,147,0,12.831588063042073,9.862007413854924
False,XGBRegressor,2,10,3,-1,149,4,2.0390242295040824,1.8463755724200623
False,XGBRegressor,2,10,3,-1,151,0,6.555065041243068,5.670760765628541
False,XGBRegressor,2,10,3,-1,153,10,5.848391456687361,4.646386139998445
False,XGBRegressor,2,10,3,-1,155,4,5.910311038132223,5.164314611305579
False,XGBRegressor,2,10,3,-1,157,0,25.8936406928956,23.27388170030382
False,XGBRegressor,2,10,3,-1,159,0,46.20266623324536,33.809958400686824
False,XGBRegressor,2,10,3,-1,161,3,3.1651670395455898,2.5262686549753384
False,XGBRegressor,2,10,3,-1,163,4,17.516810408654433,14.873145633273651
False,XGBRegressor,2,10,3,-1,165,6,9.141418263690916,8.203849958336871
False,XGBRegressor,2,10,3,-1,167,0,28.329271011505014,20.53777046809121
False,XGBRegressor,2,10,3,-1,169,6,57.506147971648474,42.64294387354996
False,XGBRegressor,2,10,3,-1,171,10,11.699691187647867,8.919584607321116
False,XGBRegressor,2,10,3,-1,173,0,42.95210506719475,38.31188797557743
False,XGBRegressor,2,10,3,-1,175,10,28.17612725474368,19.39216429616272
False,XGBRegressor,2,10,3,-1,177,10,5.007393669928328,4.375477330806162
False,XGBRegressor,2,10,3,-1,179,4,14.196242920186968,13.227895706418956
False,XGBRegressor,2,10,3,-1,181,0,17.094092819553836,12.969999313354492
False,XGBRegressor,2,10,3,-1,183,0,7.7280843424966035,7.003248706283679
False,XGBRegressor,2,10,3,-1,185,0,13.855223539883006,11.69100056698447
False,XGBRegressor,2,10,3,-1,187,0,8.981136495387302,8.11334008909462
False,XGBRegressor,2,10,3,-1,189,0,9.024244243707624,8.315633386805441
False,XGBRegressor,2,10,3,-1,191,4,10.562756508822934,9.031534088982475
False,XGBRegressor,2,10,3,-1,193,10,7.006008979801612,5.006207235769371
False,XGBRegressor,2,10,3,-1,195,4,22.315666457515192,20.76651085747613
False,XGBRegressor,2,10,3,-1,197,0,6.4516662065060855,5.724834166632759
False,XGBRegressor,2,10,3,-1,199,0,55.829653989599116,51.60640549959192
False,XGBRegressor,2,10,3,-1,201,10,49.15580422718155,33.42252324053632
False,XGBRegressor,2,10,3,-1,203,4,15.03835600215693,12.905810038248696
False,XGBRegressor,2,10,3,-1,205,11,32.649738859491826,26.648810837736868
False,XGBRegressor,2,10,3,-1,207,10,19.70421026597797,15.919907834166544
False,XGBRegressor,2,10,3,-1,209,12,29.989823148419518,25.569217737170234
False,XGBRegressor,2,10,3,-1,211,11,5.927762913189942,5.006299346329269
False,XGBRegressor,2,10,3,-1,213,10,6.5517182076785,5.865851296318902
False,XGBRegressor,2,10,3,-1,215,4,11.032917490141164,9.04412810007731
False,XGBRegressor,2,10,3,-1,217,10,11.841558836697512,10.963903476880944
False,XGBRegressor,2,10,3,-1,219,4,26.476552687712825,24.85727258325189
False,XGBRegressor,2,10,3,-1,221,0,3.62663385482469,3.0440210766262505
False,XGBRegressor,2,10,3,-1,223,0,8.521339059149707,7.902372516386692
False,XGBRegressor,2,10,3,-1,225,0,17.343338642364856,16.43708943168899
False,XGBRegressor,2,10,3,-1,227,10,11.779621901143965,9.376350246189872
False,XGBRegressor,2,10,3,-1,229,0,13.821982159638171,8.79710053375125
False,XGBRegressor,2,10,3,-1,231,4,5.429060402368991,4.5753530926174575
False,XGBRegressor,2,10,3,-1,233,0,8.806691541945476,7.093460676405166
False,XGBRegressor,2,10,3,-1,235,4,9.162082397172103,7.960656313504572
False,XGBRegressor,2,10,3,-1,237,0,21.949872950371518,17.81009133358712
False,XGBRegressor,2,10,3,-1,239,0,40.92102612927183,33.992992990834715
False,XGBRegressor,2,10,3,-1,241,3,3.412829557309189,2.9376379291792425
False,XGBRegressor,2,10,3,-1,243,0,10.868842986933473,9.16878179777176
False,XGBRegressor,2,10,3,-1,245,0,34.56093845689531,28.44412889739163
False,XGBRegressor,2,10,3,-1,247,10,8.466799105999298,7.059667481316459
False,XGBRegressor,2,10,3,-1,249,0,12.384287358541446,9.863521113540186
False,XGBRegressor,2,10,3,-1,251,10,34.300106067807576,30.31924380678119
False,XGBRegressor,2,10,3,-1,253,5,35.41952447469809,30.205149996107906
False,XGBRegressor,2,10,3,-1,255,0,17.585189015372002,15.50141087284796
False,XGBRegressor,2,10,3,-1,257,0,23.613892950403844,21.054748111300995
False,XGBRegressor,2,10,3,-1,259,4,10.525114874090331,7.611895751953125
False,XGBRegressor,2,10,3,-1,261,10,8.322700375040377,7.258206551535093
False,XGBRegressor,2,10,3,-1,263,0,12.613561343243878,8.805964999728731
False,XGBRegressor,2,10,3,-1,265,0,45.76373357601192,38.39301596747504
False,XGBRegressor,2,10,3,-1,267,4,17.133951353061875,14.617101234302186
False,XGBRegressor,2,10,3,-1,269,0,9.819019959354906,8.411607107184851
False,XGBRegressor,2,10,3,-1,271,10,3.299497227160986,2.2707437155903243
False,XGBRegressor,2,10,3,-1,273,12,9.108435016529722,7.181277098479097
False,XGBRegressor,2,10,3,-1,275,0,8.114919529847517,6.5084380550660965
False,XGBRegressor,2,10,3,-1,277,0,4.701133997272278,4.325149218241372
False,XGBRegressor,2,10,3,-1,279,9,3.7819983892839772,3.5650047726101333
False,XGBRegressor,2,10,3,-1,281,10,14.184151153461006,10.990897690040477
False,XGBRegressor,2,10,3,-1,283,10,9.564945369449502,7.497930347055626
False,XGBRegressor,2,10,3,-1,285,4,13.168989048692293,11.070288671963453
False,XGBRegressor,2,10,3,-1,287,4,30.69976984520452,22.40769319290783
False,XGBRegressor,2,10,3,-1,289,8,12.533624958301768,11.863498087282533
False,XGBRegressor,2,10,3,-1,291,10,17.399170541666766,13.861938218563655
False,XGBRegressor,2,10,3,-1,293,4,15.78858457435132,12.94690026177299
False,XGBRegressor,2,10,3,-1,295,4,22.79485095829795,16.140821862335944
False,XGBRegressor,2,10,3,-1,297,10,5.895850147453013,5.329219394259983
False,XGBRegressor,2,10,3,-1,299,10,2.7394671746116104,2.224345171893085
False,XGBRegressor,2,10,3,-1,301,10,12.605934993786061,9.95873324076335
False,XGBRegressor,2,10,3,-1,303,10,2.097179953476956,1.7592653375892828
False,XGBRegressor,2,10,3,-1,305,0,19.74220105772709,16.53931016046644
False,XGBRegressor,2,10,3,-1,307,0,19.031901818898007,13.66789850059915
False,XGBRegressor,2,10,3,-1,309,4,0.9686125405649936,0.7869293493925088
False,XGBRegressor,2,10,3,-1,311,10,11.843047872644934,10.216420384609341
False,XGBRegressor,2,10,3,-1,313,4,9.11679761732208,6.616676662279211
False,XGBRegressor,2,10,3,-1,315,10,12.20927273576707,11.66987143622504
False,XGBRegressor,2,10,3,-1,317,10,12.087015463860029,10.187673559511332
False,XGBRegressor,2,10,3,-1,319,0,7.312011762011339,6.4263321035097825
False,XGBRegressor,2,10,3,-1,321,4,4.854225866932431,3.3983209398057714
False,XGBRegressor,2,10,3,-1,323,4,5.122419338099563,3.676871062267441
False,XGBRegressor,2,10,3,-1,325,4,4.7049736496370205,3.839695382233399
False,XGBRegressor,2,10,3,-1,327,11,8.132693693104029,6.851202736401085
False,XGBRegressor,2,10,3,-1,329,0,18.757366914783468,13.248671932496883
False,XGBRegressor,2,10,3,-1,331,0,9.398137028030598,7.146466454102504
False,XGBRegressor,2,10,3,-1,333,5,2.7529052957693816,2.2449100282457137
False,XGBRegressor,2,10,3,-1,335,10,7.891948992039907,5.104874716864695
False,XGBRegressor,2,10,3,-1,337,10,0.9377661672302892,0.8286352914477148
False,XGBRegressor,2,10,3,-1,339,0,8.000232220095132,7.152446672028182
False,XGBRegressor,2,10,3,-1,341,4,12.981619262782845,9.549077241745934
False,XGBRegressor,2,10,3,-1,343,4,2.3176944779413597,1.8261399991584544
False,XGBRegressor,2,10,3,-1,345,0,3.6456239016641736,2.9122509948534367
False,XGBRegressor,2,10,3,-1,347,10,13.360717472174402,11.161782702693234
False,XGBRegressor,2,10,3,-1,349,0,24.97375080763732,18.71551751030815
False,XGBRegressor,2,10,3,-1,351,0,5.376336891067157,4.785556110852512
False,XGBRegressor,2,10,3,-1,353,4,9.626814951918954,7.0576027378891455
False,XGBRegressor,2,10,3,-1,355,12,3.2563996803682027,3.0651730789250613
False,XGBRegressor,2,10,3,-1,357,10,8.183964420040118,6.280489075235478
False,XGBRegressor,2,10,4,-1,29,0,17.45956408939817,12.629837036132812
False,XGBRegressor,2,10,4,-1,31,0,5.738009314274528,3.6820433645537385
False,XGBRegressor,2,10,4,-1,33,0,4.961219938325564,4.18693615141369
False,XGBRegressor,2,10,4,-1,35,4,11.795177590974088,8.826577928331162
False,XGBRegressor,2,10,4,-1,37,4,3.4295849284896462,2.8004344834221704
False,XGBRegressor,2,10,4,-1,39,6,11.187170316753788,9.173812346024944
False,XGBRegressor,2,10,4,-1,41,0,4.0652510041673535,3.2051246571777217
False,XGBRegressor,2,10,4,-1,43,10,3.729200053986428,2.593740110044126
False,XGBRegressor,2,10,4,-1,45,4,8.668891720702,7.196993602070836
False,XGBRegressor,2,10,4,-1,47,10,5.175327818222679,4.481473542432483
False,XGBRegressor,2,10,4,-1,49,0,17.06746661137463,11.911108339466336
False,XGBRegressor,2,10,4,-1,51,0,11.163439881494382,8.669173558553059
False,XGBRegressor,2,10,4,-1,53,0,11.988586227108295,10.585872788360152
False,XGBRegressor,2,10,4,-1,55,0,6.053530741180704,4.872874731131695
False,XGBRegressor,2,10,4,-1,57,0,7.81518024647986,5.758690834045411
False,XGBRegressor,2,10,4,-1,59,0,23.274329661231857,19.4765782198818
False,XGBRegressor,2,10,4,-1,61,10,8.844191961294529,7.768636180341179
False,XGBRegressor,2,10,4,-1,63,0,13.333108180962341,11.522388034396693
False,XGBRegressor,2,10,4,-1,65,5,9.50101041290094,7.4177212185329795
False,XGBRegressor,2,10,4,-1,67,4,7.232665040101978,5.2045105666929965
False,XGBRegressor,2,10,4,-1,69,4,4.948690150681351,4.305256985550028
False,XGBRegressor,2,10,4,-1,71,0,5.0243390589178825,4.3327968949707385
False,XGBRegressor,2,10,4,-1,73,0,8.469794119814656,7.360169868550431
False,XGBRegressor,2,10,4,-1,75,0,9.534287077772778,8.143334013043027
False,XGBRegressor,2,10,4,-1,77,10,6.0098342390140544,5.236508263481987
False,XGBRegressor,2,10,4,-1,79,3,6.040244073768628,4.372651314389878
False,XGBRegressor,2,10,4,-1,81,0,9.681653326682431,8.171349318131156
False,XGBRegressor,2,10,4,-1,83,10,4.391877432544975,3.941175333658853
False,XGBRegressor,2,10,4,-1,85,5,8.831444265888253,7.941866048177077
False,XGBRegressor,2,10,4,-1,87,0,8.965402984141758,6.83807076348199
False,XGBRegressor,2,10,4,-1,89,10,11.44171142578125,11.44171142578125
False,XGBRegressor,2,10,4,-1,91,11,1.749066670735658,1.749066670735658
False,XGBRegressor,2,10,4,-1,93,11,4.958009084065751,4.958009084065751
False,XGBRegressor,2,10,4,-1,95,12,3.5415445963541567,3.5415445963541567
False,XGBRegressor,2,10,4,-1,97,10,8.994751628689595,7.880157083704848
False,XGBRegressor,2,10,4,-1,99,0,7.816955732773518,6.417145464155407
False,XGBRegressor,2,10,4,-1,101,4,6.116816070648526,4.5772988185790435
False,XGBRegressor,2,10,4,-1,103,10,8.550475676331438,7.268724865383575
False,XGBRegressor,2,10,4,-1,105,0,4.4953552974254505,3.8167675866021056
False,XGBRegressor,2,10,4,-1,107,0,7.300205392939443,6.4145163199751805
False,XGBRegressor,2,10,4,-1,109,5,7.7477934085047195,6.10965532101459
False,XGBRegressor,2,10,4,-1,111,10,14.542192843749282,10.582062827216255
False,XGBRegressor,2,10,4,-1,113,4,3.6683599222188112,3.3708318200193066
False,XGBRegressor,2,10,4,-1,115,0,9.410892597074136,8.53194671207004
False,XGBRegressor,2,10,4,-1,117,0,7.874188308444268,6.4596331702338325
False,XGBRegressor,2,10,4,-1,119,4,22.227589700151096,13.383417977227106
False,XGBRegressor,2,10,4,-1,121,10,3.405532224610176,2.5246940880006066
False,XGBRegressor,2,10,4,-1,123,0,7.481156638889048,4.797463681753336
False,XGBRegressor,2,10,4,-1,125,10,16.319522533081553,10.466069115532768
False,XGBRegressor,2,10,4,-1,127,10,5.086622792929601,4.779181162516276
False,XGBRegressor,2,10,4,-1,129,0,6.819877956952576,5.795674273357299
False,XGBRegressor,2,10,4,-1,131,10,11.74394288176316,10.225812064276802
False,XGBRegressor,2,10,4,-1,133,0,9.480577139926822,8.781017266609817
False,XGBRegressor,2,10,4,-1,135,0,6.062914162702778,4.204005559285485
False,XGBRegressor,2,10,4,-1,137,0,3.9790791976401736,3.1300309867674607
False,XGBRegressor,2,10,4,-1,139,10,12.40500091048572,9.929446634620119
False,XGBRegressor,2,10,4,-1,141,0,4.884247342442419,3.83280843098958
False,XGBRegressor,2,10,4,-1,143,0,8.770463583823718,7.8825503384625435
False,XGBRegressor,2,10,4,-1,145,6,6.4847131165424505,4.851727255029616
False,XGBRegressor,2,10,4,-1,147,4,13.231763065379438,11.632613185837336
False,XGBRegressor,2,10,4,-1,149,10,7.383844792435512,5.322448697864499
False,XGBRegressor,2,10,4,-1,151,0,7.801091259749049,6.249538945335016
False,XGBRegressor,2,10,4,-1,153,4,9.920913617565109,8.628363817216421
False,XGBRegressor,2,10,4,-1,155,0,6.11594812587772,5.183343033563523
False,XGBRegressor,2,10,4,-1,157,11,14.991218374343946,12.16828918457029
False,XGBRegressor,2,10,4,-1,159,0,22.824821212361137,16.786006588689542
False,XGBRegressor,2,10,4,-1,161,4,19.92827102384414,8.68891988698987
False,XGBRegressor,2,10,4,-1,163,0,9.03422086723057,8.288721932305231
False,XGBRegressor,2,10,4,-1,165,0,13.982004493741114,9.581615020014334
False,XGBRegressor,2,10,4,-1,167,6,61.34941201721268,51.538389823550276
False,XGBRegressor,2,10,4,-1,169,6,76.50355986407625,49.166275648637246
False,XGBRegressor,2,10,4,-1,171,10,19.650556280959847,16.165729875917787
False,XGBRegressor,2,10,4,-1,173,0,38.363391987944865,28.287953534947906
False,XGBRegressor,2,10,4,-1,175,0,27.652771808824628,19.461798894973036
False,XGBRegressor,2,10,4,-1,177,0,12.992711965088219,9.922566065712578
