is_val_error,reg,stepSize,lastKDays,kout,kin,time_ix,hy_ix,rmse,mae
False,SVR,2,10,1,-1,337,4,6.658141300126735,4.41671952300433
False,SVR,2,10,1,-1,339,5,19.13521502242384,15.544643249483345
False,SVR,2,10,1,-1,341,5,14.786156371893224,13.494408673559285
False,SVR,2,10,1,-1,343,4,6.776500022954169,6.169333484653126
False,SVR,2,10,1,-1,345,5,7.408471957881845,5.684545238582399
False,SVR,2,10,1,-1,347,5,12.564135529817204,8.295561672012235
False,SVR,2,10,1,-1,349,5,27.91645885247622,20.471265858960468
False,SVR,2,10,1,-1,351,4,15.083022746430904,11.171441988391845
False,SVR,2,10,1,-1,353,4,13.05316768211807,11.27165342801984
False,SVR,2,10,1,-1,355,5,20.884963609558,10.761259506515918
False,SVR,2,10,1,-1,357,4,23.0457968380748,19.584922441082295
False,SVR,2,10,2,-1,29,5,11.399574266609076,8.679986350384894
False,SVR,2,10,2,-1,31,5,11.241395095594775,6.104804912358634
False,SVR,2,10,2,-1,33,5,5.0611692939976285,3.87001222474343
False,SVR,2,10,2,-1,35,4,5.944523624954402,4.642488509334405
False,SVR,2,10,2,-1,37,5,10.77223217784807,7.560736529564525
False,SVR,2,10,2,-1,39,5,5.0891630183100975,4.653588997184525
False,SVR,2,10,2,-1,41,4,10.743697532544696,8.537024347959957
False,SVR,2,10,2,-1,43,5,7.736199102335858,7.151761802655764
False,SVR,2,10,2,-1,45,5,24.60496749242332,17.16876483071054
False,SVR,2,10,2,-1,47,5,17.2073147554766,13.31028015880512
False,SVR,2,10,2,-1,49,5,13.334275496532085,9.104148727082727
False,SVR,2,10,2,-1,51,4,10.44336420930839,8.08666193071228
False,SVR,2,10,2,-1,53,5,7.353082298735194,7.080091525402284
False,SVR,2,10,2,-1,55,5,8.703191704780986,7.230063543411866
False,SVR,2,10,2,-1,57,5,10.517036263648086,7.011187468961839
False,SVR,2,10,2,-1,59,5,12.832127727951649,10.167953032819335
False,SVR,2,10,2,-1,61,5,48.73953414766411,38.611460372697856
False,SVR,2,10,2,-1,63,4,21.020138702035553,17.01707751489612
False,SVR,2,10,2,-1,65,4,25.90042197937016,18.901811833685244
False,SVR,2,10,2,-1,67,5,12.15744785766594,11.586634840450087
False,SVR,2,10,2,-1,69,4,21.174026255371448,17.593838642513372
False,SVR,2,10,2,-1,71,5,5.526437745098761,3.8839663364319414
False,SVR,2,10,2,-1,73,5,30.10272650171285,24.68466232205536
False,SVR,2,10,2,-1,75,4,29.742023577864167,23.58750007223187
False,SVR,2,10,2,-1,77,3,3.758329706786357,3.1605365943689576
False,SVR,2,10,2,-1,79,5,16.876901445984803,13.59334451258404
False,SVR,2,10,2,-1,81,3,13.234611046638074,10.29911910345282
False,SVR,2,10,2,-1,83,5,11.991152424993842,9.03486002674476
False,SVR,2,10,2,-1,85,5,9.158628285335972,8.737556227166124
False,SVR,2,10,2,-1,87,5,19.809378604518187,12.040421814605589
False,SVR,2,10,2,-1,89,5,34.25426285100809,34.25426285100809
False,SVR,2,10,2,-1,91,5,18.55320904273344,18.55320904273344
False,SVR,2,10,2,-1,93,5,27.1115310061302,27.1115310061302
False,SVR,2,10,2,-1,95,4,2.6424280171538466,2.6424280171538466
False,SVR,2,10,2,-1,97,5,13.222297988622836,11.57085052485617
False,SVR,2,10,2,-1,99,5,11.253182626271773,10.202051083988945
False,SVR,2,10,2,-1,101,4,3.0946033258543117,2.7027653155727123
False,SVR,2,10,2,-1,103,3,9.965127648557695,7.4239330491923
False,SVR,2,10,2,-1,105,4,11.5084681670233,8.282334009977356
False,SVR,2,10,2,-1,107,5,14.049118130316673,12.638703088130825
False,SVR,2,10,2,-1,109,5,20.519094146148728,18.585778095707802
False,SVR,2,10,2,-1,111,5,23.47826724946241,20.140371876624183
False,SVR,2,10,2,-1,113,5,11.200052669426537,9.778702074026027
False,SVR,2,10,2,-1,115,5,17.857792007671137,11.026288546386313
False,SVR,2,10,2,-1,117,4,10.941172581200314,8.101798190830635
False,SVR,2,10,2,-1,119,3,23.756579743429146,18.981685921843425
False,SVR,2,10,2,-1,121,5,9.377445973982725,7.384766531257522
False,SVR,2,10,2,-1,123,5,6.711656473201634,5.864892823724996
False,SVR,2,10,2,-1,125,5,9.605288425209762,8.765201994351079
False,SVR,2,10,2,-1,127,4,18.439980531742112,13.674126642601381
False,SVR,2,10,2,-1,129,5,10.829368642410019,10.059345607059868
False,SVR,2,10,2,-1,131,4,12.348547983142064,10.546333729527497
False,SVR,2,10,2,-1,133,4,6.029753896895008,4.810851298531986
False,SVR,2,10,2,-1,135,4,11.995941990148635,9.225693892518963
False,SVR,2,10,2,-1,137,5,8.286441602397026,7.118977109458165
False,SVR,2,10,2,-1,139,5,13.925356619448069,10.019402433454076
False,SVR,2,10,2,-1,141,4,11.062413128433882,7.849902894497088
False,SVR,2,10,2,-1,143,5,9.60992721032138,7.552993445991576
False,SVR,2,10,2,-1,145,4,17.922772593517262,16.592853406345355
False,SVR,2,10,2,-1,147,4,15.0847066440741,13.653044241813655
False,SVR,2,10,2,-1,149,4,4.955172671035603,3.923694172765988
False,SVR,2,10,2,-1,151,4,8.728696802880469,6.488571400082723
False,SVR,2,10,2,-1,153,5,13.077190434144676,10.254264669210936
False,SVR,2,10,2,-1,155,4,10.311828517282448,8.689748897570139
False,SVR,2,10,2,-1,157,5,94.10201033055931,92.68412420871815
False,SVR,2,10,2,-1,159,5,55.930930602478675,49.30079906278266
False,SVR,2,10,2,-1,161,4,19.61165090955045,14.364814699494188
False,SVR,2,10,2,-1,163,4,6.677674717856902,5.748813175935327
False,SVR,2,10,2,-1,165,5,41.57052016762663,26.814335774927926
False,SVR,2,10,2,-1,167,4,46.20450161953379,35.25612661416051
False,SVR,2,10,2,-1,169,5,33.83111617097155,28.4493179578107
False,SVR,2,10,2,-1,171,4,17.67536108058453,16.44917341948524
False,SVR,2,10,2,-1,173,5,66.45953440451785,54.8253470879898
False,SVR,2,10,2,-1,175,4,20.049995171275484,16.033829570924524
False,SVR,2,10,2,-1,177,5,12.960659527675936,10.770460600463224
False,SVR,2,10,2,-1,179,4,58.55498662581797,41.51378906103938
False,SVR,2,10,2,-1,181,5,11.386363599825508,7.3482761234670315
False,SVR,2,10,2,-1,183,4,11.289950209717913,7.956171402889365
False,SVR,2,10,2,-1,185,4,46.74967547985028,36.79046459078321
False,SVR,2,10,2,-1,187,4,11.068532119942589,9.930699657167553
False,SVR,2,10,2,-1,189,4,15.861865487671972,12.219940187539873
False,SVR,2,10,2,-1,191,4,24.61877913884557,17.53327687749773
False,SVR,2,10,2,-1,193,4,9.90102838187374,8.939481490550483
False,SVR,2,10,2,-1,195,5,70.93475206567088,57.6999400875116
False,SVR,2,10,2,-1,197,3,15.921389829859786,14.602386759088194
False,SVR,2,10,2,-1,199,5,120.54717302125059,78.26381226597744
False,SVR,2,10,2,-1,201,5,141.16610456488633,86.29546452925196
False,SVR,2,10,2,-1,203,4,56.11007976744213,53.527908967287296
False,SVR,2,10,2,-1,205,4,35.241834801248366,25.13012485736955
False,SVR,2,10,2,-1,207,5,26.635256944071088,22.143809605026153
False,SVR,2,10,2,-1,209,5,71.122551286535,46.6142701258176
False,SVR,2,10,2,-1,211,4,11.5186274850113,9.230597970154331
False,SVR,2,10,2,-1,213,4,9.885888871697919,7.616920886838857
False,SVR,2,10,2,-1,215,4,13.801785200103195,10.786246756720024
False,SVR,2,10,2,-1,217,3,14.480764574482636,13.789175686966145
False,SVR,2,10,2,-1,219,4,106.97368342536156,72.29456619150527
False,SVR,2,10,2,-1,221,5,5.9760323673928735,4.738666698941295
False,SVR,2,10,2,-1,223,4,23.71361512819781,20.717462775220103
False,SVR,2,10,2,-1,225,5,39.41693177048678,35.642315909388515
False,SVR,2,10,2,-1,227,4,24.779438084451733,19.200261388473333
False,SVR,2,10,2,-1,229,3,25.591722832670413,19.521273274506107
False,SVR,2,10,2,-1,231,4,13.150478430254712,10.631187213509886
False,SVR,2,10,2,-1,233,5,38.76103906833328,27.718798117284468
False,SVR,2,10,2,-1,235,4,22.558053375811983,21.895094694395
False,SVR,2,10,2,-1,237,5,92.0459076124845,67.37777817288236
False,SVR,2,10,2,-1,239,4,60.23493775421033,47.87970945495202
False,SVR,2,10,2,-1,241,4,16.308286987496647,12.988148442316225
False,SVR,2,10,2,-1,243,4,17.64913503071416,14.030178399730197
False,SVR,2,10,2,-1,245,5,64.52965975286342,58.20083820290162
False,SVR,2,10,2,-1,247,4,10.007745925564864,8.040345430572115
False,SVR,2,10,2,-1,249,4,33.99465035587131,29.188444555043464
False,SVR,2,10,2,-1,251,5,61.23054401013343,51.37416105827186
False,SVR,2,10,2,-1,253,5,26.98393775707159,25.30841582466059
False,SVR,2,10,2,-1,255,5,41.26209443481507,32.431318861940944
False,SVR,2,10,2,-1,257,4,31.718887045075093,22.16271915875565
False,SVR,2,10,2,-1,259,4,35.140865417245514,28.28967043515566
False,SVR,2,10,2,-1,261,3,18.976599688347896,16.00755463143243
False,SVR,2,10,2,-1,263,3,40.02100304405905,29.338177159342948
False,SVR,2,10,2,-1,265,5,80.28640471726871,52.61785452944443
False,SVR,2,10,2,-1,267,4,28.36471061000893,19.26694732346216
False,SVR,2,10,2,-1,269,4,24.463661758870593,19.255829100738737
False,SVR,2,10,2,-1,271,4,13.804154614678344,11.467715743314026
False,SVR,2,10,2,-1,273,5,21.338823280400128,19.794543006986657
False,SVR,2,10,2,-1,275,5,17.468743302787303,14.178566001012351
False,SVR,2,10,2,-1,277,3,11.566955994209128,8.891470405819659
False,SVR,2,10,2,-1,279,4,18.57322437930486,14.606579031660587
False,SVR,2,10,2,-1,281,5,27.48245529326052,22.638326003209766
False,SVR,2,10,2,-1,283,5,12.20320159038218,11.253164929237387
False,SVR,2,10,2,-1,285,5,26.474259338905053,19.1850884391927
False,SVR,2,10,2,-1,287,5,63.04539847225911,52.500729378645445
False,SVR,2,10,2,-1,289,5,19.470516455845992,13.920552442242567
False,SVR,2,10,2,-1,291,5,70.0803883474628,46.03880146580346
False,SVR,2,10,2,-1,293,4,24.978938928433603,23.30316524853601
False,SVR,2,10,2,-1,295,4,27.977208963278407,22.083360681319817
False,SVR,2,10,2,-1,297,5,72.15403889472113,41.64001992299883
False,SVR,2,10,2,-1,299,5,3.3275218865445604,2.920987336070479
False,SVR,2,10,2,-1,301,4,17.826828888354093,14.700952521931226
False,SVR,2,10,2,-1,303,5,3.9792785165008655,3.375806969080044
False,SVR,2,10,2,-1,305,5,35.15057278510089,28.655521967726692
False,SVR,2,10,2,-1,307,5,42.05237566407072,32.23565366621793
False,SVR,2,10,2,-1,309,4,12.368539316888707,9.014930388282336
False,SVR,2,10,2,-1,311,5,18.139708598816146,14.147044792534896
False,SVR,2,10,2,-1,313,4,22.7581518112604,19.589510815225484
False,SVR,2,10,2,-1,315,5,31.75154046565888,24.58807763624832
False,SVR,2,10,2,-1,317,4,63.01918744645004,39.43555911930521
False,SVR,2,10,2,-1,319,4,24.554256453201237,20.016843199187843
False,SVR,2,10,2,-1,321,5,14.693763937872049,11.174266213038614
False,SVR,2,10,2,-1,323,4,12.05939264592307,8.839831915005114
False,SVR,2,10,2,-1,325,5,14.859383649697099,12.032235077883687
False,SVR,2,10,2,-1,327,4,15.711570057502835,13.164965878907608
False,SVR,2,10,2,-1,329,5,20.351699541415428,20.015351275513588
False,SVR,2,10,2,-1,331,5,22.25721411071692,18.475109880875337
False,SVR,2,10,2,-1,333,5,9.108909918734396,6.691706682144588
False,SVR,2,10,2,-1,335,3,10.857178186442466,8.222635243608506
False,SVR,2,10,2,-1,337,5,5.672019972037169,3.3604483713190554
False,SVR,2,10,2,-1,339,5,18.46356790019183,13.74495359412522
False,SVR,2,10,2,-1,341,5,22.08816522149893,19.335190122811927
False,SVR,2,10,2,-1,343,4,10.81404006703306,9.384171453243008
False,SVR,2,10,2,-1,345,4,6.708830567975949,5.098713815804032
False,SVR,2,10,2,-1,347,5,29.599053875453738,22.1382376678862
False,SVR,2,10,2,-1,349,5,50.70462372664795,35.02363307021822
False,SVR,2,10,2,-1,351,5,10.82014524450372,8.841066364607054
False,SVR,2,10,2,-1,353,5,17.488337594150625,13.176379414657678
False,SVR,2,10,2,-1,355,5,12.398887677029808,10.73227573976772
False,SVR,2,10,2,-1,357,4,18.955780672860428,14.992118859966507
False,SVR,2,10,3,-1,29,5,9.0385895302696,7.858460926421992
False,SVR,2,10,3,-1,31,4,9.26168215704196,7.974985594174791
False,SVR,2,10,3,-1,33,4,6.387234686438896,5.130927534892924
False,SVR,2,10,3,-1,35,4,7.295414002340482,5.885808410165236
False,SVR,2,10,3,-1,37,5,4.69979551083455,3.814903765724516
False,SVR,2,10,3,-1,39,5,7.332535844018578,5.405582951435629
False,SVR,2,10,3,-1,41,4,7.955844857583783,7.4211689951436846
False,SVR,2,10,3,-1,43,5,11.318206381850242,9.493931972738212
False,SVR,2,10,3,-1,45,5,23.584987873306734,19.37987830996445
False,SVR,2,10,3,-1,47,5,19.66673197220154,14.022876698737349
False,SVR,2,10,3,-1,49,5,8.971326141722583,7.220426434748362
False,SVR,2,10,3,-1,51,4,5.349331602702954,4.938670747755394
False,SVR,2,10,3,-1,53,5,9.731167245487134,8.068902430936344
False,SVR,2,10,3,-1,55,5,9.960917115274897,8.960533524633908
False,SVR,2,10,3,-1,57,4,6.74213360588485,5.07010209172556
False,SVR,2,10,3,-1,59,4,10.550428572120515,8.488964353818881
False,SVR,2,10,3,-1,61,5,40.80214304204339,31.44703605605033
False,SVR,2,10,3,-1,63,4,19.313801305674183,16.471912258859415
False,SVR,2,10,3,-1,65,4,9.179462780114562,7.259244207588498
False,SVR,2,10,3,-1,67,4,30.13772089079081,25.001437028974056
False,SVR,2,10,3,-1,69,5,28.493847256692572,26.330624383977128
False,SVR,2,10,3,-1,71,5,10.476857024473427,8.329051116282967
False,SVR,2,10,3,-1,73,5,34.163514761493396,26.21450696412045
False,SVR,2,10,3,-1,75,5,20.415276052321502,19.48474271379705
False,SVR,2,10,3,-1,77,3,5.499616563215043,4.617877171851906
False,SVR,2,10,3,-1,79,5,23.797686176511945,19.030593923010198
False,SVR,2,10,3,-1,81,5,19.856743610095986,17.70119668827734
False,SVR,2,10,3,-1,83,5,18.24417411305692,16.167792683309838
False,SVR,2,10,3,-1,85,5,7.724562661951331,5.607943182034592
False,SVR,2,10,3,-1,87,5,42.190304783208276,30.50197770561892
False,SVR,2,10,3,-1,89,5,25.933147181168536,24.356123485939705
False,SVR,2,10,3,-1,91,5,14.356909804197215,13.482290246453106
False,SVR,2,10,3,-1,93,5,28.619880897458607,28.58495202872742
False,SVR,2,10,3,-1,95,5,13.098007113146725,12.272866683927989
False,SVR,2,10,3,-1,97,5,14.772997978556928,10.914540448091246
False,SVR,2,10,3,-1,99,4,10.22198561424571,8.529965038358824
False,SVR,2,10,3,-1,101,4,5.902296817851982,3.9131525651641055
False,SVR,2,10,3,-1,103,5,12.005681692967489,10.143707623727051
False,SVR,2,10,3,-1,105,5,13.733761680597384,9.637105675148613
False,SVR,2,10,3,-1,107,5,16.574495706669087,14.681768926950689
False,SVR,2,10,3,-1,109,5,28.668828293637933,25.86138784254011
False,SVR,2,10,3,-1,111,5,13.095294151224508,10.533168150219497
False,SVR,2,10,3,-1,113,4,9.616130786473624,7.58731487151945
False,SVR,2,10,3,-1,115,3,10.618192601427944,8.17883990811733
False,SVR,2,10,3,-1,117,4,13.026333041402838,9.090889943276196
False,SVR,2,10,3,-1,119,3,16.49505678559828,14.135654138290505
False,SVR,2,10,3,-1,121,5,12.164195255230124,9.804929789390282
False,SVR,2,10,3,-1,123,5,5.9029332876964125,4.484186675038977
False,SVR,2,10,3,-1,125,5,14.90846712678119,11.698095192517734
False,SVR,2,10,3,-1,127,4,7.452990011145752,6.623417757170332
False,SVR,2,10,3,-1,129,5,8.033503011121661,7.246059102702854
False,SVR,2,10,3,-1,131,5,4.946185947476653,4.379825711933914
False,SVR,2,10,3,-1,133,4,5.398095878514143,4.2907741162407325
False,SVR,2,10,3,-1,135,4,7.957927815371402,7.36735334344595
False,SVR,2,10,3,-1,137,3,17.09959398757875,15.384681076252415
False,SVR,2,10,3,-1,139,5,11.271130892687008,7.085110508387211
False,SVR,2,10,3,-1,141,5,11.25253138854054,9.364404493919244
False,SVR,2,10,3,-1,143,5,10.991156881687665,10.505886032440932
False,SVR,2,10,3,-1,145,5,21.26269853789212,16.92980279842649
False,SVR,2,10,3,-1,147,4,10.57376001408149,9.717921817707376
False,SVR,2,10,3,-1,149,4,3.491483881513877,2.945564739455873
False,SVR,2,10,3,-1,151,4,10.976076529669552,9.485664017491024
False,SVR,2,10,3,-1,153,5,12.635680255679498,9.374994665976828
False,SVR,2,10,3,-1,155,4,7.187476599682367,5.518785706519483
False,SVR,2,10,3,-1,157,5,121.7186825218422,120.34800946325512
False,SVR,2,10,3,-1,159,5,51.50825408506942,42.38002697961514
False,SVR,2,10,3,-1,161,4,6.3249474511778185,4.9834344306531415
False,SVR,2,10,3,-1,163,4,19.14909536172917,16.47635924495263
False,SVR,2,10,3,-1,165,5,9.84109160550091,8.195364842891188
False,SVR,2,10,3,-1,167,5,26.518968589433808,26.150606613094325
False,SVR,2,10,3,-1,169,5,45.69702396302596,35.03377023701366
False,SVR,2,10,3,-1,171,3,9.351292540527485,8.452894555403196
False,SVR,2,10,3,-1,173,5,48.04915767737609,35.32629746918737
False,SVR,2,10,3,-1,175,4,27.29067653407387,19.741711903251925
False,SVR,2,10,3,-1,177,5,6.892211833517169,4.91074633218603
False,SVR,2,10,3,-1,179,5,18.96795300908645,14.648571732220153
False,SVR,2,10,3,-1,181,4,16.738576469409413,14.138017801699544
False,SVR,2,10,3,-1,183,5,14.030637256857712,9.761042155653136
False,SVR,2,10,3,-1,185,5,10.932196675661274,10.625918695391183
False,SVR,2,10,3,-1,187,4,12.39737614663745,10.795755557937825
False,SVR,2,10,3,-1,189,4,14.33947743045975,12.318090068972714
False,SVR,2,10,3,-1,191,5,12.723791819396384,11.28953258908233
False,SVR,2,10,3,-1,193,5,11.540330888300659,8.604596594137094
False,SVR,2,10,3,-1,195,5,37.603622233076905,29.457657285455337
False,SVR,2,10,3,-1,197,4,7.138592883541614,5.4287735277429725
False,SVR,2,10,3,-1,199,5,36.18649616341496,25.282091335372964
False,SVR,2,10,3,-1,201,5,50.08349460116664,40.569050460550024
False,SVR,2,10,3,-1,203,5,38.74486513057994,34.04098477479477
False,SVR,2,10,3,-1,205,4,22.365231567624,17.31301898337349
False,SVR,2,10,3,-1,207,5,18.441234160674746,16.71168632503003
False,SVR,2,10,3,-1,209,5,24.768390720872087,19.859155490937603
False,SVR,2,10,3,-1,211,5,6.499797254739501,5.180172909387061
False,SVR,2,10,3,-1,213,5,6.5293690711724235,5.314423707682889
False,SVR,2,10,3,-1,215,5,9.832594194344537,7.834431626593616
False,SVR,2,10,3,-1,217,5,13.814100774436193,7.975612135806823
False,SVR,2,10,3,-1,219,4,50.230299856475995,38.19300971746052
False,SVR,2,10,3,-1,221,5,4.914254980258503,3.435298107569503
False,SVR,2,10,3,-1,223,5,8.638482852311965,7.1786389534341835
False,SVR,2,10,3,-1,225,5,21.57735646481013,19.27146158169918
False,SVR,2,10,3,-1,227,5,9.733306180648263,7.133587389532735
False,SVR,2,10,3,-1,229,5,47.645821052934075,46.712601968403156
False,SVR,2,10,3,-1,231,4,10.388005265330529,8.813548375874992
False,SVR,2,10,3,-1,233,5,16.214355861939588,15.303016567961132
False,SVR,2,10,3,-1,235,5,19.755484928603376,18.903879465582328
False,SVR,2,10,3,-1,237,5,32.83739085991773,24.81170630112523
False,SVR,2,10,3,-1,239,5,42.580683545619785,35.09012416570329
False,SVR,2,10,3,-1,241,5,9.235582038420509,6.330178330339294
False,SVR,2,10,3,-1,243,5,6.7289150490671625,5.2758185316483726
False,SVR,2,10,3,-1,245,5,29.870970059004478,24.664506510864612
False,SVR,2,10,3,-1,247,4,6.877407498691006,5.533674262562493
False,SVR,2,10,3,-1,249,5,18.245282849680983,17.758370818802444
False,SVR,2,10,3,-1,251,5,62.86371212574538,52.30483691958753
False,SVR,2,10,3,-1,253,5,18.268275093612548,16.653268544353246
False,SVR,2,10,3,-1,255,5,19.694819184559673,15.389756771954827
False,SVR,2,10,3,-1,257,4,26.721566162756414,24.4249888201405
False,SVR,2,10,3,-1,259,5,8.859507018899848,8.054550728053371
False,SVR,2,10,3,-1,261,3,15.433067389399525,13.786236031616173
False,SVR,2,10,3,-1,263,4,13.020540511799275,11.24833457265033
False,SVR,2,10,3,-1,265,5,46.84809945365517,31.18051407681289
False,SVR,2,10,3,-1,267,4,17.075948090820567,12.503973063442904
False,SVR,2,10,3,-1,269,4,9.540149002609166,8.78210584712895
False,SVR,2,10,3,-1,271,5,9.746605478253768,9.068858186509939
False,SVR,2,10,3,-1,273,5,15.014321859433734,12.303904811600242
False,SVR,2,10,3,-1,275,5,13.634657671741655,11.076928790465693
False,SVR,2,10,3,-1,277,5,16.02217676945672,11.83516716050319
False,SVR,2,10,3,-1,279,4,9.179982590777838,8.628866974240445
False,SVR,2,10,3,-1,281,5,26.532160842800373,23.354745200933642
False,SVR,2,10,3,-1,283,5,9.480698360876339,7.7030716680472615
False,SVR,2,10,3,-1,285,5,11.197077023418707,8.657312378865457
False,SVR,2,10,3,-1,287,5,24.632071895806963,19.509179978135236
False,SVR,2,10,3,-1,289,5,19.15143971351846,13.726125120284836
False,SVR,2,10,3,-1,291,3,23.811516333268212,18.8871601082064
False,SVR,2,10,3,-1,293,4,31.651055924016088,24.672741910718557
False,SVR,2,10,3,-1,295,5,25.45727271845084,21.432631485097872
False,SVR,2,10,3,-1,297,3,16.065984259342635,14.683650511091145
False,SVR,2,10,3,-1,299,5,6.048508627532196,4.005075596442125
False,SVR,2,10,3,-1,301,5,16.155791769428248,13.532893446052661
False,SVR,2,10,3,-1,303,5,4.87328837779688,4.223683194125233
False,SVR,2,10,3,-1,305,5,52.19804713011635,50.891164832501744
False,SVR,2,10,3,-1,307,5,19.856629946410546,14.34160018760499
False,SVR,2,10,3,-1,309,4,6.530043147826714,3.6757498295347113
False,SVR,2,10,3,-1,311,4,9.150031182210146,7.526584257856631
False,SVR,2,10,3,-1,313,4,14.86900957365297,12.725197122900472
False,SVR,2,10,3,-1,315,5,17.5422803696283,14.878689238287265
False,SVR,2,10,3,-1,317,5,21.44471412655129,18.977466645354205
