is_val_error,reg,stepSize,lastKDays,kout,kin,time_ix,hy_ix,rmse,mae
False,SVR,2,10,3,-1,169,5,35.806212182480024,28.373251599602746
False,SVR,2,10,3,-1,171,4,10.997623368026453,9.107979760159447
False,SVR,2,10,3,-1,173,5,92.40848075409521,84.1617209661251
False,SVR,2,10,3,-1,175,5,62.63943855793094,59.829021203551676
False,SVR,2,10,3,-1,177,5,9.041336460207257,7.231327956627054
False,SVR,2,10,3,-1,179,5,38.77984548180593,34.92411527863564
False,SVR,2,10,3,-1,181,5,35.907278231503675,34.73470909885892
False,SVR,2,10,3,-1,183,5,10.25879584273073,8.167225404839977
False,SVR,2,10,3,-1,185,5,12.584887603154785,9.814091339334631
False,SVR,2,10,3,-1,187,5,11.004041440369443,10.132876014064186
False,SVR,2,10,3,-1,189,4,8.910714499386762,6.339015401426668
False,SVR,2,10,3,-1,191,4,22.725265637065547,20.24878463515351
False,SVR,2,10,3,-1,193,5,8.600127824743955,7.653198098002139
False,SVR,2,10,3,-1,195,4,70.15941042896735,66.0364424343427
False,SVR,2,10,3,-1,197,5,9.648760691243242,7.405120677152222
False,SVR,2,10,3,-1,199,5,167.4312141240032,158.14209957801611
False,SVR,2,10,3,-1,201,5,88.55707237585355,81.19876628433704
False,SVR,2,10,3,-1,203,3,15.01070586946232,12.758512131963196
False,SVR,2,10,3,-1,205,5,23.774185592314957,19.788142331872567
False,SVR,2,10,3,-1,207,5,30.866333084978404,26.862365521822753
False,SVR,2,10,3,-1,209,4,87.3755792097903,85.34316875756616
False,SVR,2,10,3,-1,211,5,74.71407490321755,74.31678527788597
False,SVR,2,10,3,-1,213,5,9.110217280882347,7.299579229755168
False,SVR,2,10,3,-1,215,4,20.46454945313407,17.319583473592083
False,SVR,2,10,3,-1,217,1,9.773935075835,8.556125101494864
False,SVR,2,10,3,-1,219,5,171.38549867105297,160.4665749214884
False,SVR,2,10,3,-1,221,3,26.97368875405002,26.292073793631406
False,SVR,2,10,3,-1,223,5,8.195015689696744,7.126749022504064
False,SVR,2,10,3,-1,225,4,21.883439173728252,16.167299376849275
False,SVR,2,10,3,-1,227,4,11.36247974285377,10.003346930899307
False,SVR,2,10,3,-1,229,4,31.79101394658621,28.802062223166477
False,SVR,2,10,3,-1,231,5,14.181447160732708,11.632778536713731
False,SVR,2,10,3,-1,233,4,21.436519100235078,12.305382518819542
False,SVR,2,10,3,-1,235,5,7.944300847991345,6.699593608493372
False,SVR,2,10,3,-1,237,5,77.08983759980684,73.17739183248075
False,SVR,2,10,3,-1,239,5,70.69329957736792,66.53884250626783
False,SVR,2,10,3,-1,241,0,76.28518391971579,76.25193139735853
False,SVR,2,10,3,-1,243,4,10.39466242474275,9.685017963610182
False,SVR,2,10,3,-1,245,4,69.47605323064464,64.42636820218557
False,SVR,2,10,3,-1,247,3,39.107149016267726,38.072467865005066
False,SVR,2,10,3,-1,249,5,26.21616814259779,16.480629955150043
False,SVR,2,10,3,-1,251,5,82.85667747732839,67.43205197269636
False,SVR,2,10,3,-1,253,3,28.8348579294234,25.84026760604227
False,SVR,2,10,3,-1,255,5,49.32706156129542,47.70688164318414
False,SVR,2,10,3,-1,257,4,28.467044067768306,25.23782830785443
False,SVR,2,10,3,-1,259,4,43.460686710345705,40.29729145901987
False,SVR,2,10,3,-1,261,4,14.452863259596946,13.512915482519304
False,SVR,2,10,3,-1,263,4,14.308344474454586,10.307699140088099
False,SVR,2,10,3,-1,265,5,8.361795077289752,6.545141112415288
False,SVR,2,10,3,-1,267,5,17.349185481310847,13.762959641343734
False,SVR,2,10,3,-1,269,3,50.05706217213115,49.448340179684905
False,SVR,2,10,3,-1,271,5,13.117719822855115,11.949411779076733
False,SVR,2,10,3,-1,273,3,35.16407276850165,33.45563293178983
False,SVR,2,10,3,-1,275,5,9.376039959860758,8.233815889664628
False,SVR,2,10,3,-1,277,4,8.105768617366465,6.72075792352371
False,SVR,2,10,3,-1,279,5,9.353604274854431,8.561833711120668
False,SVR,2,10,3,-1,281,4,63.00246457552883,61.16442148620251
False,SVR,2,10,3,-1,283,5,5.166739099855336,4.413009976974338
False,SVR,2,10,3,-1,285,5,22.86147226404816,20.658180121523625
False,SVR,2,10,3,-1,287,5,83.62484047562809,79.80564342162243
False,SVR,2,10,3,-1,289,2,95.37347559816851,95.31546857789496
False,SVR,2,10,3,-1,291,5,46.213956665964034,41.61634965162668
False,SVR,2,10,3,-1,293,4,33.53286264548332,27.833578724061226
False,SVR,2,10,3,-1,295,5,22.164309608082398,19.053389850287964
False,SVR,2,10,3,-1,297,5,7.286298636809787,6.505750109147257
False,SVR,2,10,3,-1,299,5,6.938013092779065,4.067297925100355
False,SVR,2,10,3,-1,301,5,21.589635899598147,13.543098459987075
False,SVR,2,10,3,-1,303,5,30.65837059990046,29.40933240058938
False,SVR,2,10,3,-1,305,3,61.19193725933771,59.62600378132842
False,SVR,2,10,3,-1,307,5,80.54758738609416,78.74962035475998
False,SVR,2,10,3,-1,309,0,78.67704142024957,78.66264996547652
False,SVR,2,10,3,-1,311,5,5.754960446054045,4.7481681493982775
False,SVR,2,10,3,-1,313,3,4.478845087095153,3.734665189384991
False,SVR,2,10,3,-1,315,3,20.49250059968871,16.47236355793508
False,SVR,2,10,3,-1,317,5,36.75069547584845,31.58339187648168
False,SVR,2,10,3,-1,319,4,8.299815195893617,6.5635896545059005
False,SVR,2,10,3,-1,321,5,37.10585339074407,36.81636298906961
False,SVR,2,10,3,-1,323,5,18.69498155153579,17.716802951947486
False,SVR,2,10,3,-1,325,3,52.691657255437896,52.28422247728386
False,SVR,2,10,3,-1,327,5,8.48736032123172,4.910951674399709
False,SVR,2,10,3,-1,329,4,7.572474767090631,6.041619565969003
False,SVR,2,10,3,-1,331,5,8.008306467504466,7.126863550909046
False,SVR,2,10,3,-1,333,5,20.851537725236863,19.939244093753928
False,SVR,2,10,3,-1,335,4,7.102140131930138,5.189506912111939
False,SVR,2,10,3,-1,337,5,8.634081231535534,8.249721522767803
False,SVR,2,10,3,-1,339,3,27.212204813199214,26.24928863486949
False,SVR,2,10,3,-1,341,5,86.35278497596696,85.6884244715079
False,SVR,2,10,3,-1,343,3,48.32095991394269,48.23878568393957
False,SVR,2,10,3,-1,345,5,3.4778498595763687,2.8367792901071938
False,SVR,2,10,3,-1,347,5,23.91111604376165,22.60095641776245
False,SVR,2,10,3,-1,349,4,53.597451859880714,49.732580570247904
False,SVR,2,10,3,-1,351,4,6.209543275737967,4.724865110678959
False,SVR,2,10,3,-1,353,5,17.001814977592012,12.711833599656304
False,SVR,2,10,3,-1,355,2,30.187097102718873,30.0312150530078
False,SVR,2,10,3,-1,357,1,26.78683004992844,23.185039245156123
False,SVR,2,10,4,-1,29,3,37.468136809389364,37.11001886391831
False,SVR,2,10,4,-1,31,5,10.747838246698082,9.010659038819377
False,SVR,2,10,4,-1,33,5,6.201522644078119,5.371806835756563
False,SVR,2,10,4,-1,35,4,6.938665394384691,5.436986608929257
False,SVR,2,10,4,-1,37,5,6.536116584553577,4.7096762998152135
False,SVR,2,10,4,-1,39,3,24.167768069406076,21.844574538063327
False,SVR,2,10,4,-1,41,5,4.820817763720902,3.9152742441978368
False,SVR,2,10,4,-1,43,5,5.808982007831665,5.289617516789737
False,SVR,2,10,4,-1,45,5,32.024675313537635,26.272860002708807
False,SVR,2,10,4,-1,47,4,13.44976866643139,11.222367936150142
False,SVR,2,10,4,-1,49,3,19.463443509799504,17.17372987871148
False,SVR,2,10,4,-1,51,5,23.746768632967616,19.80542614090412
False,SVR,2,10,4,-1,53,4,14.709031183384221,13.279396414257246
False,SVR,2,10,4,-1,55,2,55.15012448320928,52.39564705584639
False,SVR,2,10,4,-1,57,5,7.22157916229434,5.3058438149097755
False,SVR,2,10,4,-1,59,4,28.97069728215739,21.425056634678548
False,SVR,2,10,4,-1,61,5,118.90489174466104,115.34767949216742
False,SVR,2,10,4,-1,63,5,28.3917031270168,21.487543223782893
False,SVR,2,10,4,-1,65,5,32.22512130813868,25.67712209365638
False,SVR,2,10,4,-1,67,2,87.81897482411767,87.54376540100195
False,SVR,2,10,4,-1,69,5,8.573025010204114,5.323122163450132
False,SVR,2,10,4,-1,71,5,22.77809575509747,21.70526598077097
False,SVR,2,10,4,-1,73,3,48.3204501769637,45.78456918783903
False,SVR,2,10,4,-1,75,5,27.43548397709517,22.634213225937554
False,SVR,2,10,4,-1,77,4,9.675518304017636,8.446571262504063
False,SVR,2,10,4,-1,79,0,44.550879081549574,44.375669854576266
False,SVR,2,10,4,-1,81,4,10.734254419513912,9.748984362734497
False,SVR,2,10,4,-1,83,3,26.857174315815143,23.16664234756421
False,SVR,2,10,4,-1,85,5,11.420646298094466,10.091450963139561
False,SVR,2,10,4,-1,87,4,27.86834529669697,23.448768282393733
False,SVR,2,10,4,-1,89,5,7.32035732566041,7.32035732566041
False,SVR,2,10,4,-1,91,4,8.73275835448608,8.73275835448608
False,SVR,2,10,4,-1,93,3,87.9678918070656,87.9678918070656
False,SVR,2,10,4,-1,95,5,15.134051866853495,15.134051866853495
False,SVR,2,10,4,-1,97,4,10.324810302956788,8.360998979914061
False,SVR,2,10,4,-1,99,5,7.7182624793923456,6.78443114393681
False,SVR,2,10,4,-1,101,4,6.909159222879016,6.402655376437438
False,SVR,2,10,4,-1,103,3,14.003791926308711,10.529555106409994
False,SVR,2,10,4,-1,105,0,20.424008278843484,16.686393515030172
False,SVR,2,10,4,-1,107,5,15.593229530098656,14.622955699047944
False,SVR,2,10,4,-1,109,5,26.628477653879813,25.02387837160291
False,SVR,2,10,4,-1,111,5,21.263013487902032,16.460528615638722
False,SVR,2,10,4,-1,113,5,24.955943395611097,24.236276910211252
False,SVR,2,10,4,-1,115,4,10.526234131853489,8.570717702993731
False,SVR,2,10,4,-1,117,4,7.425013458421557,7.1798220355119
False,SVR,2,10,4,-1,119,4,14.007228895663085,11.345899395384018
False,SVR,2,10,4,-1,121,3,35.661975686919156,35.19354533583182
False,SVR,2,10,4,-1,123,5,6.064839073951489,4.363394809166459
False,SVR,2,10,4,-1,125,0,54.89714878399554,53.2651699483485
False,SVR,2,10,4,-1,127,5,51.033734332292134,49.71120103444952
False,SVR,2,10,4,-1,129,5,9.50514182582368,7.825306328061122
False,SVR,2,10,4,-1,131,4,24.555084164494012,17.236190852478682
False,SVR,2,10,4,-1,133,5,16.295108175312265,14.703335014094064
False,SVR,2,10,4,-1,135,5,4.18969159365701,3.660551464535209
False,SVR,2,10,4,-1,137,3,11.064060281587746,9.773419413412975
False,SVR,2,10,4,-1,139,5,60.2046020817976,57.19555184293251
False,SVR,2,10,4,-1,141,5,7.286511462828058,5.793865840369048
False,SVR,2,10,4,-1,143,0,31.182959477525987,30.80291845452427
False,SVR,2,10,4,-1,145,5,18.487930344785834,15.304905348394351
False,SVR,2,10,4,-1,147,5,9.236239761205855,7.859108269130259
False,SVR,2,10,4,-1,149,5,12.67392657103352,11.676605920977204
False,SVR,2,10,4,-1,151,4,6.988184776591178,5.770011410943737
False,SVR,2,10,4,-1,153,4,12.58291415485496,9.80875339330018
False,SVR,2,10,4,-1,155,0,19.40696241640106,18.833289880762067
False,SVR,2,10,4,-1,157,5,144.21778409897698,143.76517932518396
False,SVR,2,10,4,-1,159,5,39.294750222709276,30.374620649592647
False,SVR,2,10,4,-1,161,3,105.38094242710274,105.19771364374346
False,SVR,2,10,4,-1,163,5,6.72605152858006,5.9544257544027985
False,SVR,2,10,4,-1,165,5,24.013676741475386,20.743523295959235
False,SVR,2,10,4,-1,167,4,86.66284972797264,78.69717860417032
False,SVR,2,10,4,-1,169,5,41.23029526280472,32.06035732186154
False,SVR,2,10,4,-1,171,4,13.599064584728332,11.80599541718258
False,SVR,2,10,4,-1,173,5,85.90272677471044,81.82144317830105
False,SVR,2,10,4,-1,175,5,59.20172906214284,57.654250939387204
False,SVR,2,10,4,-1,177,5,17.645233607887672,15.522975212680256
False,SVR,2,10,4,-1,179,5,55.0785577687109,46.43267391107514
False,SVR,2,10,4,-1,181,5,37.62906648705074,32.81755510293126
False,SVR,2,10,4,-1,183,5,7.352914182482218,5.654789794546066
False,SVR,2,10,4,-1,185,5,18.78014392824636,14.669091280602713
False,SVR,2,10,4,-1,187,5,10.80134285367656,10.06237020817265
False,SVR,2,10,4,-1,189,4,14.187468254947307,11.642924690936034
False,SVR,2,10,4,-1,191,3,25.274758891447178,22.161202493340856
False,SVR,2,10,4,-1,193,5,9.1008585650338,8.106999386616128
False,SVR,2,10,4,-1,195,4,98.06182831218685,83.76686553095429
False,SVR,2,10,4,-1,197,5,9.803036112542786,8.503151191750144
False,SVR,2,10,4,-1,199,5,179.11371731806423,166.8732452478661
False,SVR,2,10,4,-1,201,5,70.70298244805524,60.56296109410478
False,SVR,2,10,4,-1,203,3,31.668257521124787,25.773988067826394
False,SVR,2,10,4,-1,205,5,33.02380460532692,30.195046456025075
False,SVR,2,10,4,-1,207,5,34.61990161298887,30.60279455552257
False,SVR,2,10,4,-1,209,4,91.83589107596359,80.79887806915876
False,SVR,2,10,4,-1,211,5,82.50688177845126,80.37640173540696
False,SVR,2,10,4,-1,213,5,14.684150891430747,11.238369637522865
False,SVR,2,10,4,-1,215,4,20.663322657338764,17.433465333469087
False,SVR,2,10,4,-1,217,0,5.245032355493987,4.854635718891718
False,SVR,2,10,4,-1,219,5,167.55259012269812,149.2370415516642
False,SVR,2,10,4,-1,221,3,23.41895726756676,22.350673388103484
False,SVR,2,10,4,-1,223,5,13.97159031643687,10.977878863650147
False,SVR,2,10,4,-1,225,4,27.48087216020414,20.157345041381408
False,SVR,2,10,4,-1,227,4,28.175525697909826,22.786712095805374
False,SVR,2,10,4,-1,229,4,31.550409800634675,26.91176183165177
False,SVR,2,10,4,-1,231,5,15.511264725543388,13.324122841429004
False,SVR,2,10,4,-1,233,4,60.813125358873386,53.24330766910562
False,SVR,2,10,4,-1,235,5,13.063560202106554,8.379663393170118
False,SVR,2,10,4,-1,237,5,98.14265454046895,90.69260101281216
False,SVR,2,10,4,-1,239,5,87.76211032311095,79.3671174552053
False,SVR,2,10,4,-1,241,0,70.71508573829249,70.64092782591432
False,SVR,2,10,4,-1,243,4,15.015540061097918,13.922106291011241
False,SVR,2,10,4,-1,245,4,102.0499339466887,92.87171225837471
False,SVR,2,10,4,-1,247,5,39.21034083435066,33.627713414403075
False,SVR,2,10,4,-1,249,5,54.69675607726438,43.47638397500275
False,SVR,2,10,4,-1,251,5,84.50514556921428,67.63525682216748
False,SVR,2,10,4,-1,253,3,22.431668340226864,14.845094584814415
False,SVR,2,10,4,-1,255,5,69.89452061805446,59.64397314511082
False,SVR,2,10,4,-1,257,4,49.64027373739939,31.362732549658798
False,SVR,2,10,4,-1,259,4,37.10273236393682,32.57237049708321
False,SVR,2,10,4,-1,261,5,16.8714226773678,14.803641934520387
False,SVR,2,10,4,-1,263,4,42.66373639219243,26.511430943856958
False,SVR,2,10,4,-1,265,5,61.361310822011646,44.16033855830178
False,SVR,2,10,4,-1,267,5,21.47621330951202,17.783485549276982
False,SVR,2,10,4,-1,269,3,35.60573655454695,33.526877716623346
False,SVR,2,10,4,-1,271,5,20.148319595189214,15.842240808288373
False,SVR,2,10,4,-1,273,3,61.68521115979024,51.68153932777042
False,SVR,2,10,4,-1,275,5,23.81939143573103,16.1952461321692
False,SVR,2,10,4,-1,277,4,8.45106872450131,7.265726988455388
False,SVR,2,10,4,-1,279,5,15.073204716189663,11.346472131937835
False,SVR,2,10,4,-1,281,4,61.54001500649441,58.501773585623454
False,SVR,2,10,4,-1,283,5,17.180729042649332,11.930590636086714
False,SVR,2,10,4,-1,285,5,28.06450567091014,24.24317891340432
False,SVR,2,10,4,-1,287,5,85.11266141664586,77.53902185256824
False,SVR,2,10,4,-1,289,2,94.30790280044263,94.00565116768757
False,SVR,2,10,4,-1,291,5,81.92693381030091,69.1507476155049
False,SVR,2,10,4,-1,293,5,29.542135828079058,27.557191751958037
False,SVR,2,10,4,-1,295,5,12.658050251955554,12.350221884725368
False,SVR,2,10,4,-1,297,5,19.883289300797387,15.69035927570946
False,SVR,2,10,4,-1,299,5,9.42574996220125,7.528225056009545
False,SVR,2,10,4,-1,301,5,34.56226032795404,21.76032728581733
False,SVR,2,10,4,-1,303,5,35.397937975018465,32.404927985866344
False,SVR,2,10,4,-1,305,3,58.30743881808885,54.072014912809
False,SVR,2,10,4,-1,307,5,77.52159762458935,77.02815502179837
False,SVR,2,10,4,-1,309,0,81.2354017922218,81.20662440217819
False,SVR,2,10,4,-1,311,5,9.965184481223986,8.562723621487622
False,SVR,2,10,4,-1,313,4,9.678051610270797,6.514608293964575
False,SVR,2,10,4,-1,315,3,30.89313415203978,26.148185620534807
False,SVR,2,10,4,-1,317,5,43.82238896988572,40.81395510889367
False,SVR,2,10,4,-1,319,4,19.42664747634196,13.221721598060926
False,SVR,2,10,4,-1,321,5,29.525242806121856,28.89151100848891
False,SVR,2,10,4,-1,323,5,15.8968580205765,14.9740951850332
False,SVR,2,10,4,-1,325,4,56.69135892763903,56.10909815093624
False,SVR,2,10,4,-1,327,5,9.928719578195553,7.5452519336790544
False,SVR,2,10,4,-1,329,4,9.13762976403038,6.982700458821974
False,SVR,2,10,4,-1,331,5,15.599069415042743,13.271231021749024
False,SVR,2,10,4,-1,333,5,13.996488679479047,12.481857952706385
False,SVR,2,10,4,-1,335,4,8.759261955999117,5.962540691076028
False,SVR,2,10,4,-1,337,5,8.435300881712424,7.1155393090225445
False,SVR,2,10,4,-1,339,3,26.965692160241364,24.119376424245893
False,SVR,2,10,4,-1,341,5,72.14416949938634,68.49996587895653
False,SVR,2,10,4,-1,343,3,47.49433271253088,47.362048501064045
False,SVR,2,10,4,-1,345,3,5.620902931279692,4.44994959969495
False,SVR,2,10,4,-1,347,5,21.227325697437934,17.862116740373782
False,SVR,2,10,4,-1,349,4,51.40318334493011,45.87820531697193
False,SVR,2,10,4,-1,351,4,9.819444759581494,9.024443352179864
False,SVR,2,10,4,-1,353,5,11.521280013756204,8.898566587186563
False,SVR,2,10,4,-1,355,5,35.821398506096905,32.54429334502833
False,SVR,2,10,4,-1,357,5,20.341967270206872,16.826204877935368
False,SVR,2,10,5,-1,29,3,36.63883740930468,36.39797727484693
False,SVR,2,10,5,-1,31,5,15.48882280856476,12.62047642862435
False,SVR,2,10,5,-1,33,5,3.6983227657465614,3.4560335855306854
False,SVR,2,10,5,-1,35,5,5.0957854347970635,3.998584065816734
False,SVR,2,10,5,-1,37,5,3.8281850131466033,2.168709686801252
False,SVR,2,10,5,-1,39,3,23.728950812852894,22.799516787902473
False,SVR,2,10,5,-1,41,5,11.508584355620346,8.739382399106866
False,SVR,2,10,5,-1,43,5,29.55256910885157,16.8425985991715
False,SVR,2,10,5,-1,45,5,43.43221967625984,31.032600715209234
False,SVR,2,10,5,-1,47,4,10.66775869127548,8.526057938437766
False,SVR,2,10,5,-1,49,3,18.28100521002493,17.70256892984721
False,SVR,2,10,5,-1,51,5,30.33498621672282,30.087953113560772
False,SVR,2,10,5,-1,53,4,10.206230893397652,7.570885275109588
False,SVR,2,10,5,-1,55,0,57.43711558319552,54.433820512348035
False,SVR,2,10,5,-1,57,5,5.5824292261320165,4.638090549244126
False,SVR,2,10,5,-1,59,5,17.993848265868195,16.811689548714508
False,SVR,2,10,5,-1,61,5,113.90458448846981,113.00343647049378
False,SVR,2,10,5,-1,63,5,11.735419529898266,11.107543481374853
False,SVR,2,10,5,-1,65,5,24.732736016044672,19.868684197416847
False,SVR,2,10,5,-1,67,2,82.02203537478191,81.98804883792812
False,SVR,2,10,5,-1,69,5,8.884056730155457,7.97721158621086
False,SVR,2,10,5,-1,71,5,20.828971355903658,17.962483285658074
False,SVR,2,10,5,-1,73,1,56.3680494700861,55.00488053909817
False,SVR,2,10,5,-1,75,5,29.298891118810797,20.78591033587461
False,SVR,2,10,5,-1,77,4,10.469432432200195,8.493554432863087
False,SVR,2,10,5,-1,79,3,43.145469174151,43.09197206202228
False,SVR,2,10,5,-1,81,4,9.226752844628649,8.012279005743062
False,SVR,2,10,5,-1,83,3,26.422356057188306,24.25995310334925
False,SVR,2,10,5,-1,85,5,15.788372662623964,10.755722580463516
False,SVR,2,10,5,-1,87,5,23.46968058303328,22.687212729319658
False,SVR,2,10,5,-1,89,5,28.77675518826695,28.77675518826695
False,SVR,2,10,5,-1,91,4,18.3950840478154,18.3950840478154
False,SVR,2,10,5,-1,93,3,93.45060498112163,93.45060498112163
False,SVR,2,10,5,-1,95,5,1.2003507640803264,1.2003507640803264
False,SVR,2,10,5,-1,97,4,8.019493918845018,6.071488203259075
False,SVR,2,10,5,-1,99,5,9.527263482051252,7.343207608623472
False,SVR,2,10,5,-1,101,5,4.2388651669234285,2.919132527949785
False,SVR,2,10,5,-1,103,3,9.233915239871695,7.155034700828506
False,SVR,2,10,5,-1,105,5,7.639954236845361,5.821198461732982
False,SVR,2,10,5,-1,107,5,10.61108101154966,9.455278039676593
False,SVR,2,10,5,-1,109,5,23.676348229125253,22.90232412897257
False,SVR,2,10,5,-1,111,5,18.487162016755093,15.186283481187171
False,SVR,2,10,5,-1,113,5,21.15084810080092,20.255146252923325
False,SVR,2,10,5,-1,115,4,5.851317166967138,4.826664027117153
False,SVR,2,10,5,-1,117,4,14.517462817757629,13.504293390478075
False,SVR,2,10,5,-1,119,4,10.69138837807484,9.481812734642483
False,SVR,2,10,5,-1,121,3,28.7817349970616,28.26748717027956
False,SVR,2,10,5,-1,123,5,5.237051809426863,4.930784344166303
False,SVR,2,10,5,-1,125,3,58.73374242982837,58.216217871970606
False,SVR,2,10,5,-1,127,5,51.620246314208295,50.106832588138936
False,SVR,2,10,5,-1,129,5,7.8405108398480605,5.708577432934384
False,SVR,2,10,5,-1,131,0,12.65081263687258,11.743578390134992
False,SVR,2,10,5,-1,133,5,11.416977741161318,10.403089741429305
False,SVR,2,10,5,-1,135,5,9.118496572275598,5.642156382675671
False,SVR,2,10,5,-1,137,4,9.539613281396251,8.12938190512035
False,SVR,2,10,5,-1,139,5,62.00394242275322,59.31150814239457
False,SVR,2,10,5,-1,141,5,12.152898222423847,7.405287023214423
False,SVR,2,10,5,-1,143,0,24.889554908464593,23.24400491401009
False,SVR,2,10,5,-1,145,5,11.753734727739667,9.876917090701623
False,SVR,2,10,5,-1,147,5,10.676382080318444,7.4568847918874255
False,SVR,2,10,5,-1,149,5,19.467358821628547,17.792586061858216
False,SVR,2,10,5,-1,151,5,9.985524879484148,8.018419381703144
False,SVR,2,10,5,-1,153,4,14.366198448027756,12.138390169115008
