is_val_error,reg,stepSize,lastKDays,kout,kin,time_ix,hy_ix,rmse,mae
False,XGBRegressor,2,10,2,-1,71,4,3.1568459316811843,2.8770780237311984
False,XGBRegressor,2,10,2,-1,73,10,5.141002172518424,4.700356801350909
False,XGBRegressor,2,10,2,-1,75,10,13.815661470782164,13.030255856721293
False,XGBRegressor,2,10,2,-1,77,10,5.5616208767777335,5.5349023607042085
False,XGBRegressor,2,10,2,-1,79,4,5.930651032283674,5.164333339784721
False,XGBRegressor,2,10,2,-1,81,0,8.610085995310566,7.456251946048457
False,XGBRegressor,2,10,2,-1,83,0,5.68377327452842,4.8593402438693545
False,XGBRegressor,2,10,2,-1,85,0,8.633134629176771,7.5791876051161085
False,XGBRegressor,2,10,2,-1,87,0,17.431358740504837,12.532857259114587
False,XGBRegressor,2,10,2,-1,89,0,1.9813690185546875,1.9813690185546875
False,XGBRegressor,2,10,2,-1,91,6,7.238456726074219,7.238456726074219
False,XGBRegressor,2,10,2,-1,93,4,1.2369244893391915,1.2369244893391915
False,XGBRegressor,2,10,2,-1,95,10,9.581385294596359,9.581385294596359
False,XGBRegressor,2,10,2,-1,97,10,9.305616682429529,8.576027764214409
False,XGBRegressor,2,10,2,-1,99,0,9.66795848793285,7.818236562940812
False,XGBRegressor,2,10,2,-1,101,4,4.987192365922916,3.5713001359278658
False,XGBRegressor,2,10,2,-1,103,0,5.34804315746934,4.993184937371146
False,XGBRegressor,2,10,2,-1,105,0,9.119801009474106,7.110545385451545
False,XGBRegressor,2,10,2,-1,107,10,9.069374803768552,7.835210588243276
False,XGBRegressor,2,10,2,-1,109,4,13.156508140935804,11.21677396838792
False,XGBRegressor,2,10,2,-1,111,0,8.690227456499615,6.736851798163518
False,XGBRegressor,2,10,2,-1,113,10,5.047488830102802,4.392124984575355
False,XGBRegressor,2,10,2,-1,115,4,9.195953991889864,7.252525223626031
False,XGBRegressor,2,10,2,-1,117,10,7.301904001477921,4.944854146616469
False,XGBRegressor,2,10,2,-1,119,0,12.874400513842636,8.564228481716574
False,XGBRegressor,2,10,2,-1,121,0,5.212854306673993,4.252490043640138
False,XGBRegressor,2,10,2,-1,123,0,6.419684160731852,5.382849663022967
False,XGBRegressor,2,10,2,-1,125,5,7.884984018446275,7.513103061252178
False,XGBRegressor,2,10,2,-1,127,4,4.990843844183312,4.403209776118182
False,XGBRegressor,2,10,2,-1,129,0,10.778677258187077,9.063424852159287
False,XGBRegressor,2,10,2,-1,131,10,7.388472588602183,6.13347604539659
False,XGBRegressor,2,10,2,-1,133,4,11.511378092877019,7.951370234650697
False,XGBRegressor,2,10,2,-1,135,4,9.321056378010402,6.79669452492708
False,XGBRegressor,2,10,2,-1,137,10,9.770581188182216,7.892046251158782
False,XGBRegressor,2,10,2,-1,139,0,16.118011253573382,12.753721410577946
False,XGBRegressor,2,10,2,-1,141,0,3.5189640010039005,2.143139825351
False,XGBRegressor,2,10,2,-1,143,0,4.873973400452441,3.535762293257893
False,XGBRegressor,2,10,2,-1,145,10,8.579934678191622,7.34359632266047
False,XGBRegressor,2,10,2,-1,147,4,9.199715007444327,8.959706558844056
False,XGBRegressor,2,10,2,-1,149,10,4.78594580605565,4.319176227210936
False,XGBRegressor,2,10,2,-1,151,4,7.8383391503438755,6.1504342046912726
False,XGBRegressor,2,10,2,-1,153,10,10.580127158203313,9.480160723234473
False,XGBRegressor,2,10,2,-1,155,0,13.565160240959255,10.337641299717012
False,XGBRegressor,2,10,2,-1,157,0,18.392637180359646,15.657024143974548
False,XGBRegressor,2,10,2,-1,159,0,36.608521915362466,28.10428415618328
False,XGBRegressor,2,10,2,-1,161,4,12.32612576701055,7.662244150604027
False,XGBRegressor,2,10,2,-1,163,4,16.59519633274938,12.264343643188473
False,XGBRegressor,2,10,2,-1,165,4,40.12003487484961,21.10260912300884
False,XGBRegressor,2,10,2,-1,167,0,32.93389016152521,28.55469999767484
False,XGBRegressor,2,10,2,-1,169,10,74.69403711936991,48.68963024585278
False,XGBRegressor,2,10,2,-1,171,6,18.54384801068268,16.070135780617044
False,XGBRegressor,2,10,2,-1,173,0,77.02380816174609,51.9682020964446
False,XGBRegressor,2,10,2,-1,175,4,33.57218384530173,26.162084405713443
False,XGBRegressor,2,10,2,-1,177,0,14.053132528467753,10.842666560581751
False,XGBRegressor,2,10,2,-1,179,0,19.413330148456854,12.541652425130195
False,XGBRegressor,2,10,2,-1,181,0,17.504097184577855,15.763765425909135
False,XGBRegressor,2,10,2,-1,183,10,10.192270551425688,9.27451526850876
False,XGBRegressor,2,10,2,-1,185,4,34.41954116274985,29.42208854942991
False,XGBRegressor,2,10,2,-1,187,4,6.79033919492844,6.137777368419603
False,XGBRegressor,2,10,2,-1,189,0,17.342663902636232,12.867801604392696
False,XGBRegressor,2,10,2,-1,191,0,13.052444231264625,10.469795568336828
False,XGBRegressor,2,10,2,-1,193,0,8.46883992202007,7.07818831337823
False,XGBRegressor,2,10,2,-1,195,10,21.42706745386338,19.695845691478187
False,XGBRegressor,2,10,2,-1,197,4,18.951898203092767,15.401386748419867
False,XGBRegressor,2,10,2,-1,199,4,43.24303423425597,38.12224471235045
False,XGBRegressor,2,10,2,-1,201,0,67.25536027699181,54.476171069675026
False,XGBRegressor,2,10,2,-1,203,4,29.29482041280845,23.872535668709432
False,XGBRegressor,2,10,2,-1,205,11,46.55107282401585,31.09829398629745
False,XGBRegressor,2,10,2,-1,207,0,22.515655610087997,18.43439455245952
False,XGBRegressor,2,10,2,-1,209,4,34.64406979776768,31.65347923979091
False,XGBRegressor,2,10,2,-1,211,10,4.937686732942736,4.160842944092011
False,XGBRegressor,2,10,2,-1,213,0,6.519757158672185,5.283337335221868
False,XGBRegressor,2,10,2,-1,215,0,12.171603806235325,10.162179489328402
False,XGBRegressor,2,10,2,-1,217,4,12.36545460613609,9.978401123849972
False,XGBRegressor,2,10,2,-1,219,10,30.39132235234665,24.52434859062515
False,XGBRegressor,2,10,2,-1,221,10,3.5507087496608882,2.6123322173593118
False,XGBRegressor,2,10,2,-1,223,10,7.4240536442731555,7.243165272042272
False,XGBRegressor,2,10,2,-1,225,0,32.90099054178599,30.99150985680916
False,XGBRegressor,2,10,2,-1,227,0,9.934647276718666,9.044238620334193
False,XGBRegressor,2,10,2,-1,229,4,26.904239014482126,22.2700681509795
False,XGBRegressor,2,10,2,-1,231,4,4.277904534339155,3.3406115108066134
False,XGBRegressor,2,10,2,-1,233,0,48.238027225717545,37.77939044104681
False,XGBRegressor,2,10,2,-1,235,10,22.733288847323,14.188328831284132
False,XGBRegressor,2,10,2,-1,237,10,57.8427622436645,40.0043452769243
False,XGBRegressor,2,10,2,-1,239,4,43.123247621397276,32.176773389180504
False,XGBRegressor,2,10,2,-1,241,10,4.11413156333392,3.685460842749924
False,XGBRegressor,2,10,2,-1,243,0,16.002607306499282,12.924312038698055
False,XGBRegressor,2,10,2,-1,245,0,58.26864606499178,51.945583793725326
False,XGBRegressor,2,10,2,-1,247,4,17.21823821111752,13.088420191265287
False,XGBRegressor,2,10,2,-1,249,0,29.115347109080595,21.072894791882447
False,XGBRegressor,2,10,2,-1,251,0,41.783390082075584,33.8291611215382
False,XGBRegressor,2,10,2,-1,253,10,19.3646205134911,13.39309407411357
False,XGBRegressor,2,10,2,-1,255,5,28.848230739884638,24.487227894901466
False,XGBRegressor,2,10,2,-1,257,0,39.25306655030675,25.40182965596517
False,XGBRegressor,2,10,2,-1,259,11,17.63987499360516,12.71928024291992
False,XGBRegressor,2,10,2,-1,261,0,20.314586792165645,18.243562932600046
False,XGBRegressor,2,10,2,-1,263,0,15.443204759673614,14.424222819010415
False,XGBRegressor,2,10,2,-1,265,0,51.118028426345035,36.02406289842394
False,XGBRegressor,2,10,2,-1,267,0,30.12855198212872,21.49512983623304
False,XGBRegressor,2,10,2,-1,269,0,12.631412092887555,10.402502778647602
False,XGBRegressor,2,10,2,-1,271,4,7.333290692278742,5.024989128112793
False,XGBRegressor,2,10,2,-1,273,0,15.280833022257806,11.989438233552153
False,XGBRegressor,2,10,2,-1,275,4,14.704928959233884,9.371048637058427
False,XGBRegressor,2,10,2,-1,277,4,5.43445648221645,4.974864747789172
False,XGBRegressor,2,10,2,-1,279,10,5.729448047878695,4.1312820405671085
False,XGBRegressor,2,10,2,-1,281,4,15.576491836625486,10.501680101667132
False,XGBRegressor,2,10,2,-1,283,4,13.261580885219088,10.162648733440477
False,XGBRegressor,2,10,2,-1,285,0,19.234953503940964,14.536556686180226
False,XGBRegressor,2,10,2,-1,287,0,37.37585647584,34.48105005826351
False,XGBRegressor,2,10,2,-1,289,2,19.48839948839164,18.21828149866175
False,XGBRegressor,2,10,2,-1,291,4,66.53483332338705,44.12738545735675
False,XGBRegressor,2,10,2,-1,293,0,25.010516716766077,17.252539922320658
False,XGBRegressor,2,10,2,-1,295,10,16.175967596195562,11.467192543877491
False,XGBRegressor,2,10,2,-1,297,4,61.19158451259089,32.61306677924261
False,XGBRegressor,2,10,2,-1,299,4,3.7793239539612578,3.109217749701604
False,XGBRegressor,2,10,2,-1,301,10,14.429038091759715,9.255386564466688
False,XGBRegressor,2,10,2,-1,303,4,2.0321437242945857,1.8544551868631387
False,XGBRegressor,2,10,2,-1,305,4,21.41692496261397,16.09441792953417
False,XGBRegressor,2,10,2,-1,307,10,33.14880104258317,28.17189781446965
False,XGBRegressor,2,10,2,-1,309,4,3.426372307383955,2.2857595924840783
False,XGBRegressor,2,10,2,-1,311,4,11.856904990838068,11.19413857298773
False,XGBRegressor,2,10,2,-1,313,0,17.477108489895553,14.420219845241975
False,XGBRegressor,2,10,2,-1,315,4,16.142605679574782,14.553997012152186
False,XGBRegressor,2,10,2,-1,317,10,33.18816999565719,22.23496076795788
False,XGBRegressor,2,10,2,-1,319,4,22.14762734162705,17.446385885782284
False,XGBRegressor,2,10,2,-1,321,10,5.846379853932674,4.856520970662434
False,XGBRegressor,2,10,2,-1,323,0,9.668657332566838,7.030680716983858
False,XGBRegressor,2,10,2,-1,325,10,11.529343128186474,8.18122075398764
False,XGBRegressor,2,10,2,-1,327,0,14.549412886577446,11.251032750963596
False,XGBRegressor,2,10,2,-1,329,4,15.804355640962402,13.931532376054394
False,XGBRegressor,2,10,2,-1,331,10,25.133028151031965,18.529644912214078
False,XGBRegressor,2,10,2,-1,333,10,4.7152860208643785,4.021154509650338
False,XGBRegressor,2,10,2,-1,335,0,8.212429273405016,6.507506393580048
False,XGBRegressor,2,10,2,-1,337,10,1.5860065057481387,1.2546825938754615
False,XGBRegressor,2,10,2,-1,339,4,5.1693662595165115,4.226245708091585
False,XGBRegressor,2,10,2,-1,341,0,24.08565830006536,20.175888125636003
False,XGBRegressor,2,10,2,-1,343,10,3.837039625125228,2.8250459187338794
False,XGBRegressor,2,10,2,-1,345,0,6.480906934066491,5.117553387469016
False,XGBRegressor,2,10,2,-1,347,4,26.095801949966607,17.38449707347765
False,XGBRegressor,2,10,2,-1,349,4,38.913049108818356,23.122901577419697
False,XGBRegressor,2,10,2,-1,351,10,9.422975920739566,7.314814782986856
False,XGBRegressor,2,10,2,-1,353,0,16.764685882910594,13.39225950049026
False,XGBRegressor,2,10,2,-1,355,4,15.309189136937913,9.19339284855566
False,XGBRegressor,2,10,2,-1,357,4,15.813710292051375,12.957424371892754
False,XGBRegressor,2,10,3,-1,29,10,7.913502750222462,6.8197972615559825
False,XGBRegressor,2,10,3,-1,31,4,6.4595227925039636,5.703743677841122
False,XGBRegressor,2,10,3,-1,33,0,5.883830168022728,4.579198481942977
False,XGBRegressor,2,10,3,-1,35,0,6.604807059679392,5.569740295410156
False,XGBRegressor,2,10,3,-1,37,0,4.516707785498877,3.784304512871636
False,XGBRegressor,2,10,3,-1,39,0,4.3268133047293995,3.6485460069444438
False,XGBRegressor,2,10,3,-1,41,0,6.43233297177748,5.292619576443252
False,XGBRegressor,2,10,3,-1,43,4,10.341679720600334,8.317724805470878
False,XGBRegressor,2,10,3,-1,45,10,11.476310258925876,10.666875737876707
False,XGBRegressor,2,10,3,-1,47,10,9.418127020444684,7.376008447974616
False,XGBRegressor,2,10,3,-1,49,4,8.408007706408375,7.6435905684772765
False,XGBRegressor,2,10,3,-1,51,10,8.531110554650411,6.888347327107128
False,XGBRegressor,2,10,3,-1,53,4,9.80710564094255,6.8049918128253575
False,XGBRegressor,2,10,3,-1,55,0,14.998060485416946,13.565823988481007
False,XGBRegressor,2,10,3,-1,57,0,6.933641116349932,4.762470828162301
False,XGBRegressor,2,10,3,-1,59,0,10.151811873778263,7.806019539775147
False,XGBRegressor,2,10,3,-1,61,0,15.180439497885885,12.209998793998425
False,XGBRegressor,2,10,3,-1,63,10,9.174004200339306,8.80734095853918
False,XGBRegressor,2,10,3,-1,65,12,12.391259164857681,10.600328233506943
False,XGBRegressor,2,10,3,-1,67,10,5.564877831021184,4.9772759527469725
False,XGBRegressor,2,10,3,-1,69,4,7.646642547569673,6.395231312345447
False,XGBRegressor,2,10,3,-1,71,10,6.6340943183554995,4.733577947767954
False,XGBRegressor,2,10,3,-1,73,0,12.189826710670856,10.72242883071598
False,XGBRegressor,2,10,3,-1,75,6,16.616328808581773,15.797381930881071
False,XGBRegressor,2,10,3,-1,77,4,6.301749393377664,4.574759820494988
False,XGBRegressor,2,10,3,-1,79,10,4.545567176403213,3.6347790109938467
False,XGBRegressor,2,10,3,-1,81,0,6.751873538826437,5.208214488006448
False,XGBRegressor,2,10,3,-1,83,0,12.76861383525235,9.622170637195232
False,XGBRegressor,2,10,3,-1,85,4,7.59225044769891,6.450027889675567
False,XGBRegressor,2,10,3,-1,87,4,37.153309909654496,26.852585868229948
False,XGBRegressor,2,10,3,-1,89,11,8.967119797241086,7.455945332845047
False,XGBRegressor,2,10,3,-1,91,11,7.66125774343141,7.661132812500013
False,XGBRegressor,2,10,3,-1,93,6,7.246712135384443,6.580139275753134
False,XGBRegressor,2,10,3,-1,95,6,6.520872332420941,6.311846415201828
False,XGBRegressor,2,10,3,-1,97,0,11.334018218487248,7.968720167961669
False,XGBRegressor,2,10,3,-1,99,4,12.59919045757422,8.459501266479489
False,XGBRegressor,2,10,3,-1,101,4,6.136858459344128,4.849058445179521
False,XGBRegressor,2,10,3,-1,103,0,6.927966126715241,6.213343530638602
False,XGBRegressor,2,10,3,-1,105,10,8.683898386455999,5.6729336995927095
False,XGBRegressor,2,10,3,-1,107,4,14.076476147497985,11.553570641411682
False,XGBRegressor,2,10,3,-1,109,12,14.786943106045749,13.147883700732123
False,XGBRegressor,2,10,3,-1,111,4,8.62849561668733,6.979292297363275
False,XGBRegressor,2,10,3,-1,113,4,1.8835294002021163,1.4548016230265284
False,XGBRegressor,2,10,3,-1,115,0,6.9501903060631856,5.511016845703132
False,XGBRegressor,2,10,3,-1,117,11,15.179886101643213,12.29382006327311
False,XGBRegressor,2,10,3,-1,119,0,8.086636421357468,6.313767115275066
False,XGBRegressor,2,10,3,-1,121,0,2.2146113200201416,1.7215240266588012
False,XGBRegressor,2,10,3,-1,123,4,6.502008621452759,4.6368346744113484
False,XGBRegressor,2,10,3,-1,125,10,10.270384886385044,8.804130978054465
False,XGBRegressor,2,10,3,-1,127,0,4.147101275506849,3.3861072190141903
False,XGBRegressor,2,10,3,-1,129,0,3.5035795766662186,3.2518007490370024
False,XGBRegressor,2,10,3,-1,131,5,6.707480965087076,4.146465301513672
False,XGBRegressor,2,10,3,-1,133,4,6.162186218564028,4.626272659178903
False,XGBRegressor,2,10,3,-1,135,4,5.202025040326408,4.710142574613053
False,XGBRegressor,2,10,3,-1,137,4,6.819402302457919,5.534724515252808
False,XGBRegressor,2,10,3,-1,139,10,19.71885233893752,15.769449946856255
False,XGBRegressor,2,10,3,-1,141,0,10.412637037385467,8.35045682136179
False,XGBRegressor,2,10,3,-1,143,0,4.899004982311051,4.339539158058582
False,XGBRegressor,2,10,3,-1,145,10,12.216324494370319,11.71189369251526
False,XGBRegressor,2,10,3,-1,147,0,7.806011464700317,5.9716898839830765
False,XGBRegressor,2,10,3,-1,149,10,2.5430569750220484,2.3558212519134987
False,XGBRegressor,2,10,3,-1,151,10,9.458788513221185,7.871566816689314
False,XGBRegressor,2,10,3,-1,153,10,7.288182214333219,6.066852245141674
False,XGBRegressor,2,10,3,-1,155,0,6.464466666480644,5.3325277744089545
False,XGBRegressor,2,10,3,-1,157,6,30.506568377354046,28.039026896158873
False,XGBRegressor,2,10,3,-1,159,0,46.461783742489956,33.08997498190427
False,XGBRegressor,2,10,3,-1,161,12,4.8190653402432,3.5503974893818726
False,XGBRegressor,2,10,3,-1,163,5,14.139318549515586,12.611386828952364
False,XGBRegressor,2,10,3,-1,165,0,16.63504792560605,12.896748517907186
False,XGBRegressor,2,10,3,-1,167,0,26.71483162834762,22.65865410698784
False,XGBRegressor,2,10,3,-1,169,0,28.39220943042039,24.31263085567589
False,XGBRegressor,2,10,3,-1,171,4,12.780597334757555,10.321907334100633
False,XGBRegressor,2,10,3,-1,173,0,53.14496809600395,47.413486079418576
False,XGBRegressor,2,10,3,-1,175,0,25.720510532885523,18.31826343760152
False,XGBRegressor,2,10,3,-1,177,4,4.335286224483493,3.8716513166053153
False,XGBRegressor,2,10,3,-1,179,11,22.33793579389172,18.694037301199764
False,XGBRegressor,2,10,3,-1,181,4,13.911111298238607,11.389632421826564
False,XGBRegressor,2,10,3,-1,183,0,10.261807284565108,8.926567106811172
False,XGBRegressor,2,10,3,-1,185,0,15.752816472062,14.128772682056086
False,XGBRegressor,2,10,3,-1,187,0,9.879079900309213,9.361924200626195
False,XGBRegressor,2,10,3,-1,189,0,8.461811009378023,6.912226220835817
False,XGBRegressor,2,10,3,-1,191,0,8.43193685946083,7.303509028270987
False,XGBRegressor,2,10,3,-1,193,4,6.252202048609456,4.158692553423454
False,XGBRegressor,2,10,3,-1,195,0,19.81544779319538,18.69141938951281
False,XGBRegressor,2,10,3,-1,197,3,11.690198035259904,9.87691561381022
False,XGBRegressor,2,10,3,-1,199,5,53.02252906145904,42.61484515793657
False,XGBRegressor,2,10,3,-1,201,10,59.73426488951874,32.3012185027634
False,XGBRegressor,2,10,3,-1,203,0,10.989219473468296,9.99026616414388
False,XGBRegressor,2,10,3,-1,205,0,19.50098150275721,18.195062770516817
False,XGBRegressor,2,10,3,-1,207,0,20.01782424737841,16.996336565449095
False,XGBRegressor,2,10,3,-1,209,4,45.071970940706635,42.17190079988488
False,XGBRegressor,2,10,3,-1,211,4,4.546309042094143,3.991793165248132
False,XGBRegressor,2,10,3,-1,213,10,6.055617980799018,5.531732771131729
False,XGBRegressor,2,10,3,-1,215,10,8.092472019522278,6.845711284213596
False,XGBRegressor,2,10,3,-1,217,12,9.018982011078428,8.285835061557053
False,XGBRegressor,2,10,3,-1,219,10,25.223464237061172,23.089986918375587
False,XGBRegressor,2,10,3,-1,221,10,4.0914954712281695,3.4245189560784244
False,XGBRegressor,2,10,3,-1,223,0,4.6313783873801055,3.95997300622059
False,XGBRegressor,2,10,3,-1,225,0,20.80111300948091,18.116829065884954
False,XGBRegressor,2,10,3,-1,227,0,13.203889718938177,11.791802991415565
False,XGBRegressor,2,10,3,-1,229,0,11.702402148094945,10.818012018185144
False,XGBRegressor,2,10,3,-1,231,4,4.708594925889604,4.019413524203831
False,XGBRegressor,2,10,3,-1,233,0,17.628977459323963,14.188713667127823
False,XGBRegressor,2,10,3,-1,235,0,10.79550370952404,8.018657301935022
False,XGBRegressor,2,10,3,-1,237,0,23.58864499312736,20.124862350025925
False,XGBRegressor,2,10,3,-1,239,4,41.64148333147468,34.19601944448868
False,XGBRegressor,2,10,3,-1,241,12,2.9337049949318983,2.6831820713725065
False,XGBRegressor,2,10,3,-1,243,0,9.017748267988102,8.167366637228664
False,XGBRegressor,2,10,3,-1,245,0,37.165240279295396,31.48288367847887
False,XGBRegressor,2,10,3,-1,247,4,14.181972997076453,10.775569809807667
False,XGBRegressor,2,10,3,-1,249,0,15.188277135364778,12.126357338645242
False,XGBRegressor,2,10,3,-1,251,4,33.00229019839305,28.70574153553356
False,XGBRegressor,2,10,3,-1,253,4,12.49810832557342,10.562518520631649
False,XGBRegressor,2,10,3,-1,255,0,18.238383961656968,16.29663792362921
False,XGBRegressor,2,10,3,-1,257,10,33.926640223471516,25.942828708224827
False,XGBRegressor,2,10,3,-1,259,4,6.00533635317369,5.765452067057289
False,XGBRegressor,2,10,3,-1,261,0,6.121277557458686,5.245726133647722
False,XGBRegressor,2,10,3,-1,263,0,11.787617359958663,10.083226606580943
False,XGBRegressor,2,10,3,-1,265,0,24.299376896100007,20.550007290310322
False,XGBRegressor,2,10,3,-1,267,10,14.126032273144796,12.369135873359545
False,XGBRegressor,2,10,3,-1,269,10,3.3952226682497058,3.0534435638153927
False,XGBRegressor,2,10,3,-1,271,0,3.0206566027811466,2.2256992934406656
False,XGBRegressor,2,10,3,-1,273,10,14.139601719601039,11.62869361594871
False,XGBRegressor,2,10,3,-1,275,10,8.466863202721528,7.899069357609398
False,XGBRegressor,2,10,3,-1,277,0,6.8604362191572426,5.509682019551594
False,XGBRegressor,2,10,3,-1,279,0,3.982554069096461,2.7112816969553633
False,XGBRegressor,2,10,3,-1,281,4,12.769992129996279,9.90597031081932
False,XGBRegressor,2,10,3,-1,283,0,10.217779097497557,7.999154422594152
