is_val_error,reg,stepSize,lastKDays,kout,kin,time_ix,hy_ix,rmse,mae
False,KNeighborsRegressor,2,10,4,-1,175,3,88.23899277798628,85.63050419384996
False,KNeighborsRegressor,2,10,4,-1,177,1,16.35048252277681,15.575466966635895
False,KNeighborsRegressor,2,10,4,-1,179,3,33.57801140061064,24.778430891210903
False,KNeighborsRegressor,2,10,4,-1,181,3,40.9833613773696,36.669497714733154
False,KNeighborsRegressor,2,10,4,-1,183,1,13.510066024011548,12.40615321446718
False,KNeighborsRegressor,2,10,4,-1,185,3,25.92973254293561,20.58678156095375
False,KNeighborsRegressor,2,10,4,-1,187,3,10.669433632909529,9.445876764153743
False,KNeighborsRegressor,2,10,4,-1,189,8,14.928105205705945,10.441953543514071
False,KNeighborsRegressor,2,10,4,-1,191,5,16.675269293880838,15.561651667213807
False,KNeighborsRegressor,2,10,4,-1,193,1,10.582040413240279,6.854704019140009
False,KNeighborsRegressor,2,10,4,-1,195,1,85.15001599952694,73.32941131765212
False,KNeighborsRegressor,2,10,4,-1,197,3,22.958450109037233,16.538272536967074
False,KNeighborsRegressor,2,10,4,-1,199,1,157.73123469581952,144.46550949644043
False,KNeighborsRegressor,2,10,4,-1,201,1,79.50950383804044,76.46752687241784
False,KNeighborsRegressor,2,10,4,-1,203,1,37.62192570172372,31.321914205590744
False,KNeighborsRegressor,2,10,4,-1,205,8,25.491710314638627,17.65115231117427
False,KNeighborsRegressor,2,10,4,-1,207,3,44.47750465487569,43.15205846933539
False,KNeighborsRegressor,2,10,4,-1,209,5,72.42740263655865,65.55606882235948
False,KNeighborsRegressor,2,10,4,-1,211,2,89.31115767721981,88.47106315441583
False,KNeighborsRegressor,2,10,4,-1,213,1,10.0595644833769,8.95428330308244
False,KNeighborsRegressor,2,10,4,-1,215,2,32.84828987224986,19.08936070326312
False,KNeighborsRegressor,2,10,4,-1,217,1,11.510176125629425,10.251712608130244
False,KNeighborsRegressor,2,10,4,-1,219,1,129.39696144320482,112.71621449430876
False,KNeighborsRegressor,2,10,4,-1,221,5,56.100301948425006,50.942711649282025
False,KNeighborsRegressor,2,10,4,-1,223,6,19.51367787496375,18.717109114542804
False,KNeighborsRegressor,2,10,4,-1,225,8,17.030762328628274,15.734544303351074
False,KNeighborsRegressor,2,10,4,-1,227,7,25.58745371489073,20.362416045994497
False,KNeighborsRegressor,2,10,4,-1,229,9,26.237115346853823,24.863796537511025
False,KNeighborsRegressor,2,10,4,-1,231,1,6.268851118740604,5.264921177278967
False,KNeighborsRegressor,2,10,4,-1,233,1,69.919185636877,63.03911909183506
False,KNeighborsRegressor,2,10,4,-1,235,1,24.309171684921537,19.788070281220328
False,KNeighborsRegressor,2,10,4,-1,237,1,99.22660578927677,90.80600375559105
False,KNeighborsRegressor,2,10,4,-1,239,2,45.34672624513875,40.956455928368655
False,KNeighborsRegressor,2,10,4,-1,241,1,56.501294132181215,47.91782508174193
False,KNeighborsRegressor,2,10,4,-1,243,2,28.205774697091176,21.098622396355022
False,KNeighborsRegressor,2,10,4,-1,245,1,81.19675869745403,73.43320914292778
False,KNeighborsRegressor,2,10,4,-1,247,3,54.492046292947684,51.52043405227347
False,KNeighborsRegressor,2,10,4,-1,249,3,47.846047377898365,44.1474857033584
False,KNeighborsRegressor,2,10,4,-1,251,1,77.9379059046819,57.18414980415788
False,KNeighborsRegressor,2,10,4,-1,253,5,27.76509242953875,22.98080746728064
False,KNeighborsRegressor,2,10,4,-1,255,1,65.81379534692515,59.92322630961818
False,KNeighborsRegressor,2,10,4,-1,257,5,57.66945958549407,45.08529233588062
False,KNeighborsRegressor,2,10,4,-1,259,1,23.944643000934683,19.252440223067747
False,KNeighborsRegressor,2,10,4,-1,261,2,13.388052357562385,11.631175472114926
False,KNeighborsRegressor,2,10,4,-1,263,9,34.76936219900171,28.69412150595315
False,KNeighborsRegressor,2,10,4,-1,265,3,59.975334265382074,44.63048145721672
False,KNeighborsRegressor,2,10,4,-1,267,2,25.45886745415657,22.38460269285075
False,KNeighborsRegressor,2,10,4,-1,269,1,15.296958901639387,9.573347169888658
False,KNeighborsRegressor,2,10,4,-1,271,1,29.974031311561077,29.205838629154343
False,KNeighborsRegressor,2,10,4,-1,273,5,64.95136872556219,54.35772315980145
False,KNeighborsRegressor,2,10,4,-1,275,1,25.026399963632606,20.4000309918825
False,KNeighborsRegressor,2,10,4,-1,277,1,20.90947009748634,19.92931905081012
False,KNeighborsRegressor,2,10,4,-1,279,1,28.66190396758285,24.106803813354357
False,KNeighborsRegressor,2,10,4,-1,281,4,50.978578978097715,47.188908240410576
False,KNeighborsRegressor,2,10,4,-1,283,3,14.658442674231305,13.543496676023866
False,KNeighborsRegressor,2,10,4,-1,285,0,43.52287357729907,42.02786953384778
False,KNeighborsRegressor,2,10,4,-1,287,1,80.06640249764581,72.72853767485334
False,KNeighborsRegressor,2,10,4,-1,289,5,101.6551213305064,97.59651968534004
False,KNeighborsRegressor,2,10,4,-1,291,3,96.09174444270391,84.2898637381188
False,KNeighborsRegressor,2,10,4,-1,293,5,36.80636105941485,33.25917611317457
False,KNeighborsRegressor,2,10,4,-1,295,1,31.487881209074448,27.03122333646426
False,KNeighborsRegressor,2,10,4,-1,297,1,26.899518156133066,22.318297785219087
False,KNeighborsRegressor,2,10,4,-1,299,1,18.854594135508087,18.098494142511914
False,KNeighborsRegressor,2,10,4,-1,301,0,35.16950141977658,28.12310240081979
False,KNeighborsRegressor,2,10,4,-1,303,1,28.527006223717898,26.48569754715705
False,KNeighborsRegressor,2,10,4,-1,305,5,46.29007019620675,43.002388810155246
False,KNeighborsRegressor,2,10,4,-1,307,1,56.443777074019906,54.333318895996726
False,KNeighborsRegressor,2,10,4,-1,309,4,80.66787841752345,80.11457069805573
False,KNeighborsRegressor,2,10,4,-1,311,1,14.951634958717776,13.880850437153486
False,KNeighborsRegressor,2,10,4,-1,313,1,19.14366796748848,17.53149002472792
False,KNeighborsRegressor,2,10,4,-1,315,5,27.79212916331044,20.39777153297499
False,KNeighborsRegressor,2,10,4,-1,317,1,35.24549258734418,29.69621954954762
False,KNeighborsRegressor,2,10,4,-1,319,5,9.69106362566908,7.819776944440153
False,KNeighborsRegressor,2,10,4,-1,321,1,28.590842270286952,27.757317532562197
False,KNeighborsRegressor,2,10,4,-1,323,2,7.701867726266543,6.3196894152748975
False,KNeighborsRegressor,2,10,4,-1,325,5,47.93975784091393,47.198960574244936
False,KNeighborsRegressor,2,10,4,-1,327,1,10.457410053284324,8.998180837772779
False,KNeighborsRegressor,2,10,4,-1,329,4,11.31687288001487,9.940564614087288
False,KNeighborsRegressor,2,10,4,-1,331,1,32.799652023308184,28.40551907839953
False,KNeighborsRegressor,2,10,4,-1,333,1,43.94593119425059,43.01400464473898
False,KNeighborsRegressor,2,10,4,-1,335,2,14.417191641400974,10.521983033883421
False,KNeighborsRegressor,2,10,4,-1,337,0,20.871984661301347,20.35788996948894
False,KNeighborsRegressor,2,10,4,-1,339,5,25.329811113874346,21.099596424238943
False,KNeighborsRegressor,2,10,4,-1,341,1,39.22420197203743,34.07639328873817
False,KNeighborsRegressor,2,10,4,-1,343,5,65.8029642442903,63.26788375955135
False,KNeighborsRegressor,2,10,4,-1,345,6,14.276373961566485,13.04038996565843
False,KNeighborsRegressor,2,10,4,-1,347,0,28.475846932443968,20.95706443315139
False,KNeighborsRegressor,2,10,4,-1,349,5,53.87490901513266,46.27081759699397
False,KNeighborsRegressor,2,10,4,-1,351,4,21.066470193662738,14.855658474770724
False,KNeighborsRegressor,2,10,4,-1,353,0,19.22489321157617,15.708015354211009
False,KNeighborsRegressor,2,10,4,-1,355,0,32.37493180085715,29.60223658587789
False,KNeighborsRegressor,2,10,4,-1,357,1,33.43804310175026,31.04250939551711
False,KNeighborsRegressor,2,10,5,-1,29,1,27.242168861494516,26.7413539862852
False,KNeighborsRegressor,2,10,5,-1,31,4,27.906988952061656,27.177019470245906
False,KNeighborsRegressor,2,10,5,-1,33,2,6.853611046827089,6.25416542604239
False,KNeighborsRegressor,2,10,5,-1,35,9,5.415311902934833,4.357489574787124
False,KNeighborsRegressor,2,10,5,-1,37,1,6.451801953374307,4.780395046771534
False,KNeighborsRegressor,2,10,5,-1,39,3,21.799756799619544,20.5855546843667
False,KNeighborsRegressor,2,10,5,-1,41,3,13.681071737756614,12.536843502788233
False,KNeighborsRegressor,2,10,5,-1,43,4,27.309294462592696,18.684916507318093
False,KNeighborsRegressor,2,10,5,-1,45,1,38.93113981198928,35.796753070812834
False,KNeighborsRegressor,2,10,5,-1,47,9,10.887731975114107,10.318891435606494
False,KNeighborsRegressor,2,10,5,-1,49,5,36.98795342255485,35.940260644789305
False,KNeighborsRegressor,2,10,5,-1,51,1,14.89030607393549,14.539065929517188
False,KNeighborsRegressor,2,10,5,-1,53,0,8.06200463106027,6.9397325428195025
False,KNeighborsRegressor,2,10,5,-1,55,1,45.67331743816562,40.493511420497185
False,KNeighborsRegressor,2,10,5,-1,57,3,30.27023537883893,29.66547682788293
False,KNeighborsRegressor,2,10,5,-1,59,3,17.19288184909755,15.077920113380113
False,KNeighborsRegressor,2,10,5,-1,61,1,88.21657290563112,87.3702846986466
False,KNeighborsRegressor,2,10,5,-1,63,0,15.695827806765307,15.463369326325829
False,KNeighborsRegressor,2,10,5,-1,65,1,19.182518071101327,13.59388094494479
False,KNeighborsRegressor,2,10,5,-1,67,1,81.60191812058109,79.91626908826208
False,KNeighborsRegressor,2,10,5,-1,69,1,26.40590391036742,20.878123948902036
False,KNeighborsRegressor,2,10,5,-1,71,1,21.358685372092587,16.685287656356532
False,KNeighborsRegressor,2,10,5,-1,73,5,34.14839691077355,28.39832156689754
False,KNeighborsRegressor,2,10,5,-1,75,1,30.687029674312843,25.65401712804864
False,KNeighborsRegressor,2,10,5,-1,77,8,20.852643842776946,18.797985285177713
False,KNeighborsRegressor,2,10,5,-1,79,1,28.15172329012797,25.520383686665525
False,KNeighborsRegressor,2,10,5,-1,81,7,8.106674323283189,7.401122637837946
False,KNeighborsRegressor,2,10,5,-1,83,1,16.70182002301275,15.7767967066875
False,KNeighborsRegressor,2,10,5,-1,85,1,14.099893286281693,9.814869471182334
False,KNeighborsRegressor,2,10,5,-1,87,2,11.507006822780399,10.139318175568603
False,KNeighborsRegressor,2,10,5,-1,89,1,19.916625563049024,19.916625563049024
False,KNeighborsRegressor,2,10,5,-1,91,9,0.6947386624881062,0.6947386624881062
False,KNeighborsRegressor,2,10,5,-1,93,1,47.855665023016265,47.855665023016265
False,KNeighborsRegressor,2,10,5,-1,95,0,6.4181818181818215,6.4181818181818215
False,KNeighborsRegressor,2,10,5,-1,97,9,18.117639454057453,14.81556378741651
False,KNeighborsRegressor,2,10,5,-1,99,1,21.74966453295248,20.482791406847067
False,KNeighborsRegressor,2,10,5,-1,101,1,4.031369181822725,3.2798675129441808
False,KNeighborsRegressor,2,10,5,-1,103,7,10.415257031103767,9.362388660820477
False,KNeighborsRegressor,2,10,5,-1,105,1,9.921241611905863,8.176997119923168
False,KNeighborsRegressor,2,10,5,-1,107,1,10.57743813185025,9.368907983765538
False,KNeighborsRegressor,2,10,5,-1,109,1,21.828964176939415,20.963080939448247
False,KNeighborsRegressor,2,10,5,-1,111,1,16.690738883104412,14.536419526786055
False,KNeighborsRegressor,2,10,5,-1,113,1,34.67114027423885,32.9916923079981
False,KNeighborsRegressor,2,10,5,-1,115,0,10.199539807171886,6.851388888888887
False,KNeighborsRegressor,2,10,5,-1,117,9,12.04208466810818,10.828237346456405
False,KNeighborsRegressor,2,10,5,-1,119,7,12.146737823318519,9.903537175988387
False,KNeighborsRegressor,2,10,5,-1,121,5,40.8592614320289,39.0455905112247
False,KNeighborsRegressor,2,10,5,-1,123,1,12.788215695908619,11.700869075204992
False,KNeighborsRegressor,2,10,5,-1,125,1,49.31466512472003,48.79815458168228
False,KNeighborsRegressor,2,10,5,-1,127,3,53.11242838345368,51.71516186052642
False,KNeighborsRegressor,2,10,5,-1,129,9,7.602741538254563,5.6274160137425975
False,KNeighborsRegressor,2,10,5,-1,131,9,12.151657259676448,10.101206690582073
False,KNeighborsRegressor,2,10,5,-1,133,3,14.134974854307375,12.756413391863324
False,KNeighborsRegressor,2,10,5,-1,135,1,6.364329340753362,4.465146188626676
False,KNeighborsRegressor,2,10,5,-1,137,4,12.06296673692212,7.9131871647103385
False,KNeighborsRegressor,2,10,5,-1,139,1,33.9413438213526,30.68651668557062
False,KNeighborsRegressor,2,10,5,-1,141,2,7.401602251397513,6.390199096607589
False,KNeighborsRegressor,2,10,5,-1,143,1,28.21110976206009,27.785898063345794
False,KNeighborsRegressor,2,10,5,-1,145,3,37.794464689926976,36.79535190927066
False,KNeighborsRegressor,2,10,5,-1,147,3,10.639534816886895,8.042923646503366
False,KNeighborsRegressor,2,10,5,-1,149,1,23.134315311997728,22.83076810165837
False,KNeighborsRegressor,2,10,5,-1,151,7,9.99740457725911,7.888519923138277
False,KNeighborsRegressor,2,10,5,-1,153,6,12.637327198986723,10.267394521748272
False,KNeighborsRegressor,2,10,5,-1,155,1,19.42431153055559,17.085293356794967
False,KNeighborsRegressor,2,10,5,-1,157,1,116.1864048623015,109.73253820457428
False,KNeighborsRegressor,2,10,5,-1,159,1,47.62610153934775,33.174651887974605
False,KNeighborsRegressor,2,10,5,-1,161,5,161.39400795830804,159.59161403511789
False,KNeighborsRegressor,2,10,5,-1,163,1,32.33976312772827,28.25211449942093
False,KNeighborsRegressor,2,10,5,-1,165,1,19.489529989846996,16.232413972041602
False,KNeighborsRegressor,2,10,5,-1,167,9,82.41191441265161,69.23529990146831
False,KNeighborsRegressor,2,10,5,-1,169,1,75.54141745900716,63.5531821954969
False,KNeighborsRegressor,2,10,5,-1,171,5,47.17404510814637,42.215633944802406
False,KNeighborsRegressor,2,10,5,-1,173,3,79.95386675736862,71.22125012137381
False,KNeighborsRegressor,2,10,5,-1,175,3,105.18630474592777,103.75369836446791
False,KNeighborsRegressor,2,10,5,-1,177,1,19.32166535824513,15.702931137569195
False,KNeighborsRegressor,2,10,5,-1,179,3,41.28677933121698,32.14240778964205
False,KNeighborsRegressor,2,10,5,-1,181,3,46.69661832429715,43.589726519205655
False,KNeighborsRegressor,2,10,5,-1,183,1,15.510432268356652,12.42761542508436
False,KNeighborsRegressor,2,10,5,-1,185,3,29.33434883577292,26.395736178431417
False,KNeighborsRegressor,2,10,5,-1,187,1,14.341809585669123,12.140376943511797
False,KNeighborsRegressor,2,10,5,-1,189,6,19.52650804586337,16.22229871924083
False,KNeighborsRegressor,2,10,5,-1,191,5,23.1063711414906,19.303225454019838
False,KNeighborsRegressor,2,10,5,-1,193,1,4.6439504031135685,4.214566635334763
False,KNeighborsRegressor,2,10,5,-1,195,1,68.3762841085135,63.8899105213832
False,KNeighborsRegressor,2,10,5,-1,197,8,46.963646201282046,40.002686445344594
False,KNeighborsRegressor,2,10,5,-1,199,1,137.14804146247266,130.2763475806715
False,KNeighborsRegressor,2,10,5,-1,201,1,105.78535459850892,85.10312031807031
False,KNeighborsRegressor,2,10,5,-1,203,8,58.97287661938189,49.15968115793646
False,KNeighborsRegressor,2,10,5,-1,205,4,39.119466299613755,31.019036337730785
False,KNeighborsRegressor,2,10,5,-1,207,3,82.57180225981888,75.69803506725576
False,KNeighborsRegressor,2,10,5,-1,209,0,61.95434337162274,52.54930845724324
False,KNeighborsRegressor,2,10,5,-1,211,2,107.8941906206043,106.49041167284302
False,KNeighborsRegressor,2,10,5,-1,213,1,15.011512698934903,10.367790556675585
False,KNeighborsRegressor,2,10,5,-1,215,2,21.302701558145337,15.595014589522608
False,KNeighborsRegressor,2,10,5,-1,217,8,24.39516924814298,21.583282941104798
False,KNeighborsRegressor,2,10,5,-1,219,1,136.2988524546767,129.90186807901077
False,KNeighborsRegressor,2,10,5,-1,221,9,68.37869385432568,65.60460393921507
False,KNeighborsRegressor,2,10,5,-1,223,6,31.22650984025948,29.70446817197161
False,KNeighborsRegressor,2,10,5,-1,225,4,28.214593494221482,25.11699598425217
False,KNeighborsRegressor,2,10,5,-1,227,5,21.833123274422718,16.140508668371506
False,KNeighborsRegressor,2,10,5,-1,229,9,33.14659149164364,32.18501010137009
False,KNeighborsRegressor,2,10,5,-1,231,1,5.603542017850397,5.211563666778387
False,KNeighborsRegressor,2,10,5,-1,233,1,59.3725414812817,41.164031547139814
False,KNeighborsRegressor,2,10,5,-1,235,3,34.83062864007125,28.239530475266374
False,KNeighborsRegressor,2,10,5,-1,237,1,135.57360001157815,110.98661620618765
False,KNeighborsRegressor,2,10,5,-1,239,0,56.33122564119977,39.351183459307016
False,KNeighborsRegressor,2,10,5,-1,241,1,79.23492511241605,73.71652649976376
False,KNeighborsRegressor,2,10,5,-1,243,2,27.42778771626657,20.721176125098168
False,KNeighborsRegressor,2,10,5,-1,245,1,67.4085213089122,55.74000609455598
False,KNeighborsRegressor,2,10,5,-1,247,4,72.97595938224397,70.79413676971978
False,KNeighborsRegressor,2,10,5,-1,249,3,44.480261760097115,37.38925763930924
False,KNeighborsRegressor,2,10,5,-1,251,1,62.270183865699565,55.7332633993575
False,KNeighborsRegressor,2,10,5,-1,253,5,48.791309266294824,35.35775348332894
False,KNeighborsRegressor,2,10,5,-1,255,1,68.32512905786822,66.17756874570595
False,KNeighborsRegressor,2,10,5,-1,257,9,31.00956318965678,26.875437143057
False,KNeighborsRegressor,2,10,5,-1,259,1,21.500656891198243,19.825107949027696
False,KNeighborsRegressor,2,10,5,-1,261,0,22.652879192323255,17.10359958496956
False,KNeighborsRegressor,2,10,5,-1,263,9,25.615824768546553,19.489050357825576
False,KNeighborsRegressor,2,10,5,-1,265,0,46.0665872784818,40.235083996222436
False,KNeighborsRegressor,2,10,5,-1,267,2,19.800023635069454,16.281002766344965
False,KNeighborsRegressor,2,10,5,-1,269,1,20.19181219288605,18.50365228929238
False,KNeighborsRegressor,2,10,5,-1,271,1,29.012904502418717,28.090016501483323
False,KNeighborsRegressor,2,10,5,-1,273,5,45.606441521030426,42.35989563511074
False,KNeighborsRegressor,2,10,5,-1,275,1,18.159440449423087,16.042669053543058
False,KNeighborsRegressor,2,10,5,-1,277,1,20.83849052459276,19.942362634077234
False,KNeighborsRegressor,2,10,5,-1,279,1,34.14669569736624,30.955329155602932
False,KNeighborsRegressor,2,10,5,-1,281,4,53.621981356533354,52.43042724040908
False,KNeighborsRegressor,2,10,5,-1,283,3,24.082948419525472,22.63804780362319
False,KNeighborsRegressor,2,10,5,-1,285,0,40.61244363060304,39.227127642888505
False,KNeighborsRegressor,2,10,5,-1,287,1,68.31730519954976,60.53801898132778
False,KNeighborsRegressor,2,10,5,-1,289,5,109.42127084385805,104.4943468058507
False,KNeighborsRegressor,2,10,5,-1,291,3,61.563132457988225,50.53720167153167
False,KNeighborsRegressor,2,10,5,-1,293,9,16.879195961594192,15.351371117363868
False,KNeighborsRegressor,2,10,5,-1,295,1,32.69733268982594,30.16457627769461
False,KNeighborsRegressor,2,10,5,-1,297,1,27.75297832080055,25.979528739430872
False,KNeighborsRegressor,2,10,5,-1,299,1,16.951773276093565,14.820412072071647
False,KNeighborsRegressor,2,10,5,-1,301,0,36.15645401103683,34.53367186356317
False,KNeighborsRegressor,2,10,5,-1,303,1,34.800652518493855,33.175718922205
False,KNeighborsRegressor,2,10,5,-1,305,5,49.29108432879642,47.731417155729005
False,KNeighborsRegressor,2,10,5,-1,307,1,43.350080577293966,39.78239753655687
False,KNeighborsRegressor,2,10,5,-1,309,4,96.00120359506408,93.15190166272015
False,KNeighborsRegressor,2,10,5,-1,311,1,20.26633364052641,18.560014452936734
False,KNeighborsRegressor,2,10,5,-1,313,7,14.088523171147484,13.036403858297227
False,KNeighborsRegressor,2,10,5,-1,315,5,29.543301267019697,24.217833781643254
False,KNeighborsRegressor,2,10,5,-1,317,1,21.791109902552112,19.340071228975674
False,KNeighborsRegressor,2,10,5,-1,319,9,21.531878990540786,19.486298558265627
False,KNeighborsRegressor,2,10,5,-1,321,1,39.03093076988021,38.12401064911861
False,KNeighborsRegressor,2,10,5,-1,323,2,11.288358286384494,9.569261971544988
False,KNeighborsRegressor,2,10,5,-1,325,5,41.65977479877276,38.50083743096257
